time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.708336,0.029979246,29.22039,126.708336,0.029979246,18.192057,126.708336,27.555555,126.708336,28.679012,126.708336,25.0,126.708336,66.55556,126.708336,0.0,126.708336,225.0,126.708336,966.1023,126.708336,21.835136,126.708336,0.0,126.708336,0.0,126.708336,0.0,126.708336,0.00059544225,126.708336,0.0005201312,126.708336,22.537777,126.708336,23.103334,126.708336,22.85778,126.708336,20240505,126.708336,170000,126.708336,2024.0,126.708336,5.0,126.708336,5.0,126.708336,17.0,126.708336,0.0,126.708336,0.0,126.708336,-1.0,126.708336,-999.0,126.708336,-999.0,126.708336,-999.0,126.708336,3.9451108,126.708336,2500.0,126.708336,0.029979246,106365.45,126.708336,0.029979246,70491.67,126.708336,,126.708336,,126.708336,,126.708336,,126.708336,,126.708336,,126.708336,,126.708336,,126.708336,0.11991698,0.5222666,126.708336,0.11991698,0.035034347,,,,,,,,,,,,,126.708336,0.0,0.0,,126.708336,0.0,1.3190868,126.708336,0.11991698,0.24803591,126.708336,0.11991698,28.59136,126.708336,0.11991698,0.008267863,126.708336,0.11991698,0.062872924,126.708336,0.11991698,6.0,126.708336,0.0,WaterCloud,126.708336,30.0,126.708336,
126.708336,0.05995849,19.127028,126.708336,0.05995849,1.9616985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.708336,0.05995849,69533.05,126.708336,0.05995849,7593.6997,,,,,,,,,,,,,,,,,126.708336,0.14989623,0.52683246,126.708336,0.14989623,0.031071216,,,,,,,,,,,,,126.708336,0.0,1.0,,126.708336,1.0,,126.708336,0.14989623,0.2554033,126.708336,0.14989623,28.623772,126.708336,0.14989623,0.008513444,126.708336,0.14989623,0.055691283,126.708336,0.14989623,6.0,126.708336,1.0,MixedCloud,,,,
126.708336,0.08993774,17.005013,126.708336,0.08993774,1.5908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.708336,0.08993774,61910.973,126.708336,0.08993774,6160.154,,,,,,,,,,,,,,,,,126.708336,0.17987548,0.5039693,126.708336,0.17987548,0.028696828,,,,,,,,,,,,,126.708336,0.0,2.0,,126.708336,2.0,,126.708336,0.17987548,0.24714579,126.708336,0.17987548,28.587442,126.708336,0.17987548,0.008238193,126.708336,0.17987548,0.053870652,126.708336,0.17987548,6.0,126.708336,2.0,Ice/dust/ash,,,,
126.708336,0.11991698,17.857965,126.708336,0.11991698,1.3009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.708336,0.11991698,65027.188,126.708336,0.11991698,5040.408,,,,,,,,,,,,,,,,,126.708336,0.20985472,0.4903544,126.708336,0.20985472,0.027240863,,,,,,,,,,,,,126.708336,1.0,0.0,,126.708336,3.0,,126.708336,0.20985472,0.24383347,126.708336,0.20985472,28.572868,126.708336,0.20985472,0.0081277825,126.708336,0.20985472,0.052639574,126.708336,0.20985472,6.0,126.708336,3.0,Rain/Dust,,,,
126.708336,0.14989623,17.338167,126.708336,0.14989623,1.0818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.708336,0.14989623,63087.16,126.708336,0.14989623,4191.9126,,,,,,,,,,,,,,,,,126.708336,0.23983397,0.44132945,126.708336,0.23983397,0.024047865,,,,,,,,,,,,,126.708336,1.0,1.0,,126.708336,4.0,,126.708336,0.23983397,0.21883492,126.708336,0.23983397,28.462873,126.708336,0.23983397,0.0072944975,126.708336,0.23983397,0.05167851,126.708336,0.23983397,6.0,126.708336,4.0,Molecular,,,,
126.708336,0.17987548,15.934182,126.708336,0.17987548,0.9428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.708336,0.17987548,58042.52,126.708336,0.17987548,3650.1458,,,,,,,,,,,,,,,,,126.708336,0.2698132,0.42335796,126.708336,0.2698132,0.02324163,,,,,,,,,,,,,126.708336,1.0,2.0,,126.708336,5.0,,126.708336,0.2698132,0.21169648,126.708336,0.2698132,28.431465,126.708336,0.2698132,0.007056549,126.708336,0.2698132,0.052042358,126.708336,0.2698132,6.0,126.708336,5.0,CleanAerosol,,,,
126.708336,0.20985472,14.830327,126.708336,0.20985472,0.84688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.708336,0.20985472,54042.56,126.708336,0.20985472,3278.6477,,,,,,,,,,,,,,,,,126.708336,0.29979247,0.43179882,126.708336,0.29979247,0.023484819,,,,,,,,,,,,,126.708336,2.0,0.0,,126.708336,6.0,,126.708336,0.29979247,0.2205506,126.708336,0.29979247,28.47042,126.708336,0.29979247,0.007351687,126.708336,0.29979247,0.05158244,126.708336,0.29979247,6.0,126.708336,6.0,PollutedAerosol,,,,
126.708336,0.23983397,12.717269,126.708336,0.23983397,0.7088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.708336,0.23983397,46268.797,126.708336,0.23983397,2747.1094,,,,,,,,,,,,,,,,,126.708336,0.3297717,0.44796085,126.708336,0.3297717,0.02405604,,,,,,,,,,,,,126.708336,2.0,1.0,,126.708336,7.0,,126.708336,0.3297717,0.23456939,126.708336,0.3297717,28.532104,126.708336,0.3297717,0.00781898,126.708336,0.3297717,0.050963953,126.708336,0.3297717,6.0,126.708336,7.0,Undetected,,,,
126.708336,0.2698132,11.390911,126.708336,0.2698132,0.63690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.708336,0.2698132,41440.7,126.708336,0.2698132,2466.544,,,,,,,,,,,,,,,,,126.708336,0.35975096,0.45957088,126.708336,0.35975096,0.024049215,,,,,,,,,,,,,126.708336,2.0,2.0,,126.708336,8.0,,126.708336,0.35975096,0.2462745,126.708336,0.35975096,28.583609,126.708336,0.35975096,0.00820915,126.708336,0.35975096,0.049727045,126.708336,0.35975096,5.0,,,,,,,
126.708336,0.29979247,10.794824,126.708336,0.29979247,0.5961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.708336,0.29979247,39288.17,126.708336,0.29979247,2309.0454,,,,,,,,,,,,,,,,,126.708336,0.3897302,0.46950233,126.708336,0.3897302,0.02411694,,,,,,,,,,,,,126.708336,3.0,0.0,,126.708336,9.0,,126.708336,0.3897302,0.2574029,126.708336,0.3897302,28.632572,126.708336,0.3897302,0.008580095,126.708336,0.3897302,0.048857372,126.708336,0.3897302,5.0,,,,,,,
