time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.65277,0.029979246,23.78877,128.65277,0.029979246,17.6137,128.65277,27.419752,128.65277,27.864195,128.65277,25.0,128.65277,72.888885,128.65277,1.251712,128.65277,193.11111,128.65277,973.05566,128.65277,22.550404,128.65277,0.0,128.65277,0.0,128.65277,0.0,128.65277,0.0005645976,128.65277,0.0005163735,128.65277,22.661112,128.65277,23.230001,128.65277,22.877779,128.65277,20240507,128.65277,154000,128.65277,2024.0,128.65277,5.0,128.65277,7.0,128.65277,15.0,128.65277,40.0,128.65277,0.0,128.65277,-1.0,128.65277,-999.0,128.65277,-999.0,128.65277,-999.0,128.65277,3.9568892,128.65277,2499.0,128.65277,0.029979246,88423.63,128.65277,0.029979246,67011.85,128.65277,,128.65277,,128.65277,,128.65277,,128.65277,,128.65277,,128.65277,,128.65277,,128.65277,0.11991698,0.29103738,128.65277,0.11991698,0.01266669,,,,,,,,,,,,,128.65277,0.0,0.0,1.7687756,128.65277,0.0,3.4775925,128.65277,0.11991698,0.09315291,128.65277,0.11991698,27.909874,128.65277,0.11991698,0.0031050972,128.65277,0.11991698,0.041703243,128.65277,0.11991698,5.0,128.65277,0.0,WaterCloud,128.65277,30.0,128.65277,
128.65277,0.05995849,11.720288,128.65277,0.05995849,0.9753681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65277,0.05995849,43564.297,128.65277,0.05995849,3709.6853,,,,,,,,,,,,,,,,,128.65277,0.14989623,0.2840455,128.65277,0.14989623,0.011897449,,,,,,,,,,,,,128.65277,0.0,1.0,2.0086095,128.65277,1.0,,128.65277,0.14989623,0.09081127,128.65277,0.14989623,27.89957,128.65277,0.14989623,0.003027042,128.65277,0.14989623,0.040197838,128.65277,0.14989623,5.0,128.65277,1.0,MixedCloud,,,,
128.65277,0.08993774,10.786167,128.65277,0.08993774,0.68964744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65277,0.08993774,40081.605,128.65277,0.08993774,2622.5598,,,,,,,,,,,,,,,,,128.65277,0.17987548,0.27727908,128.65277,0.17987548,0.011544239,,,,,,,,,,,,,128.65277,0.0,2.0,2.428319,128.65277,2.0,,128.65277,0.17987548,0.088509336,128.65277,0.17987548,27.889442,128.65277,0.17987548,0.0029503112,128.65277,0.17987548,0.03997239,128.65277,0.17987548,5.0,128.65277,2.0,Ice/dust/ash,,,,
128.65277,0.11991698,10.033705,128.65277,0.11991698,0.54376024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65277,0.11991698,37291.047,128.65277,0.11991698,2066.7393,,,,,,,,,,,,,,,,,128.65277,0.20985472,0.27215424,128.65277,0.20985472,0.01108304,,,,,,,,,,,,,128.65277,1.0,0.0,2.698132,128.65277,3.0,,128.65277,0.20985472,0.086946435,128.65277,0.20985472,27.882566,128.65277,0.20985472,0.0028982146,128.65277,0.20985472,0.03913051,128.65277,0.20985472,5.0,128.65277,3.0,Rain/Dust,,,,
128.65277,0.14989623,9.406084,128.65277,0.14989623,0.45536217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65277,0.14989623,34960.477,128.65277,0.14989623,1730.6013,,,,,,,,,,,,,,,,,128.65277,0.23983397,0.26606855,128.65277,0.23983397,0.010424111,,,,,,,,,,,,,128.65277,1.0,1.0,2.9679453,128.65277,4.0,,128.65277,0.23983397,0.08488614,128.65277,0.23983397,27.873497,128.65277,0.23983397,0.0028295377,128.65277,0.23983397,0.03770197,128.65277,0.23983397,5.0,128.65277,4.0,Molecular,,,,
128.65277,0.17987548,8.809757,128.65277,0.17987548,0.40359956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65277,0.17987548,32746.521,128.65277,0.17987548,1533.2823,,,,,,,,,,,,,,,,,128.65277,0.2698132,0.26559046,128.65277,0.2698132,0.01029342,,,,,,,,,,,,,128.65277,1.0,2.0,3.1778002,128.65277,5.0,,128.65277,0.2698132,0.08554833,128.65277,0.2698132,27.876413,128.65277,0.2698132,0.002851611,128.65277,0.2698132,0.037304893,128.65277,0.2698132,5.0,128.65277,5.0,CleanAerosol,,,,
128.65277,0.20985472,8.265522,128.65277,0.20985472,0.36053842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65277,0.20985472,30715.51,128.65277,0.20985472,1369.8069,,,,,,,,,,,,,,,,,128.65277,0.29979247,0.26604939,128.65277,0.29979247,0.010012834,,,,,,,,,,,,,128.65277,2.0,0.0,,128.65277,6.0,,128.65277,0.29979247,0.08666956,128.65277,0.29979247,27.881346,128.65277,0.29979247,0.002888985,128.65277,0.29979247,0.03626405,128.65277,0.29979247,5.0,128.65277,6.0,PollutedAerosol,,,,
128.65277,0.23983397,7.6957607,128.65277,0.23983397,0.3180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65277,0.23983397,28596.406,128.65277,0.23983397,1207.9647,,,,,,,,,,,,,,,,,128.65277,0.3297717,0.26897028,128.65277,0.3297717,0.009911116,,,,,,,,,,,,,128.65277,2.0,1.0,,128.65277,7.0,,128.65277,0.3297717,0.089036465,128.65277,0.3297717,27.89176,128.65277,0.3297717,0.002967882,128.65277,0.3297717,0.035536163,128.65277,0.3297717,5.0,128.65277,7.0,Undetected,,,,
128.65277,0.2698132,7.1711884,128.65277,0.2698132,0.29000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65277,0.2698132,26635.432,128.65277,0.2698132,1102.148,,,,,,,,,,,,,,,,,128.65277,0.35975096,0.2748669,128.65277,0.35975096,0.009974231,,,,,,,,,,,,,128.65277,2.0,2.0,,128.65277,8.0,,128.65277,0.35975096,0.09294885,128.65277,0.35975096,27.908976,128.65277,0.35975096,0.003098295,128.65277,0.35975096,0.03501634,128.65277,0.35975096,5.0,,,,,,,
128.65277,0.29979247,6.6738653,128.65277,0.29979247,0.26061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65277,0.29979247,24792.502,128.65277,0.29979247,990.149,,,,,,,,,,,,,,,,,128.65277,0.3897302,0.2826388,128.65277,0.3897302,0.009990642,,,,,,,,,,,,,128.65277,3.0,0.0,,128.65277,9.0,,128.65277,0.3897302,0.09784169,128.65277,0.3897302,27.930504,128.65277,0.3897302,0.0032613894,128.65277,0.3897302,0.03414278,128.65277,0.3897302,5.0,,,,,,,
