time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.26736,0.029979246,25.447836,129.26736,0.029979246,18.72209,129.26736,36.06173,129.26736,35.851852,129.26736,21.777779,129.26736,53.0,129.26736,5.900928,129.26736,182.33333,129.26736,968.76996,129.26736,24.776628,129.26736,0.0,129.26736,0.0,129.26736,0.0,129.26736,1.9345881,129.26736,1.9737579,129.26736,31.071114,129.26736,32.01889,129.26736,31.402222,129.26736,20240508,129.26736,062500,129.26736,2024.0,129.26736,5.0,129.26736,8.0,129.26736,6.0,129.26736,25.0,129.26736,0.0,129.26736,-1.0,129.26736,-999.0,129.26736,-999.0,129.26736,-999.0,129.26736,4.3395557,129.26736,2499.0,129.26736,0.029979246,1503.3699,129.26736,0.029979246,1041.6421,129.26736,,129.26736,,129.26736,,129.26736,,129.26736,,129.26736,,129.26736,,129.26736,,129.26736,0.11991698,0.30450112,129.26736,0.11991698,0.018070225,,,,,,,,,,,,,129.26736,0.0,0.0,,129.26736,0.0,1.5589207,129.26736,0.11991698,0.004968437,129.26736,0.11991698,27.52186,129.26736,0.11991698,0.00016561463,129.26736,0.11991698,0.056021035,129.26736,0.11991698,6.0,129.26736,0.0,WaterCloud,129.26736,30.0,129.26736,
129.26736,0.05995849,14.949546,129.26736,0.05995849,3.22783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26736,0.05995849,832.19714,129.26736,0.05995849,77.98624,,,,,,,,,,,,,,,,,129.26736,0.14989623,0.29868975,129.26736,0.14989623,0.01733785,,,,,,,,,,,,,129.26736,0.0,1.0,,129.26736,1.0,,129.26736,0.14989623,0.008746647,129.26736,0.14989623,27.538486,129.26736,0.14989623,0.00029155507,129.26736,0.14989623,0.054859564,129.26736,0.14989623,6.0,129.26736,1.0,MixedCloud,,,,
129.26736,0.08993774,14.149799,129.26736,0.08993774,2.9288414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26736,0.08993774,781.0123,129.26736,0.08993774,59.416103,,,,,,,,,,,,,,,,,129.26736,0.17987548,0.29375687,129.26736,0.17987548,0.017070273,,,,,,,,,,,,,129.26736,0.0,2.0,,129.26736,2.0,,129.26736,0.17987548,0.012149672,129.26736,0.17987548,27.553457,129.26736,0.17987548,0.00040498897,129.26736,0.17987548,0.054923084,129.26736,0.17987548,6.0,129.26736,2.0,Ice/dust/ash,,,,
129.26736,0.11991698,13.443702,129.26736,0.11991698,2.7713373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26736,0.11991698,736.0165,129.26736,0.11991698,49.60111,,,,,,,,,,,,,,,,,129.26736,0.20985472,0.2887561,129.26736,0.20985472,0.016474945,,,,,,,,,,,,,129.26736,1.0,0.0,,129.26736,3.0,,129.26736,0.20985472,0.015592492,129.26736,0.20985472,27.568607,129.26736,0.20985472,0.0005197498,129.26736,0.20985472,0.05398135,129.26736,0.20985472,6.0,129.26736,3.0,Rain/Dust,,,,
129.26736,0.14989623,12.780262,129.26736,0.14989623,2.6686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26736,0.14989623,693.51917,129.26736,0.14989623,43.21657,,,,,,,,,,,,,,,,,129.26736,0.23983397,0.28504717,129.26736,0.23983397,0.015562547,,,,,,,,,,,,,129.26736,1.0,1.0,,129.26736,4.0,,129.26736,0.23983397,0.019095594,129.26736,0.23983397,27.584023,129.26736,0.23983397,0.00063651986,129.26736,0.23983397,0.05178128,129.26736,0.23983397,6.0,129.26736,4.0,Molecular,,,,
129.26736,0.17987548,12.169715,129.26736,0.17987548,2.607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26736,0.17987548,654.4773,129.26736,0.17987548,39.389065,,,,,,,,,,,,,,,,,129.26736,0.2698132,0.28681648,129.26736,0.2698132,0.015508039,,,,,,,,,,,,,129.26736,1.0,2.0,,129.26736,5.0,,129.26736,0.2698132,0.02342202,129.26736,0.2698132,27.603056,129.26736,0.2698132,0.000780734,129.26736,0.2698132,0.051299486,129.26736,0.2698132,6.0,129.26736,5.0,CleanAerosol,,,,
129.26736,0.20985472,11.552447,129.26736,0.20985472,2.5476274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26736,0.20985472,615.00635,129.26736,0.20985472,35.711388,,,,,,,,,,,,,,,,,129.26736,0.29979247,0.28819916,129.26736,0.29979247,0.01505807,,,,,,,,,,,,,129.26736,2.0,0.0,,129.26736,6.0,,129.26736,0.29979247,0.027454983,129.26736,0.29979247,27.620802,129.26736,0.29979247,0.0009151661,129.26736,0.29979247,0.049658768,129.26736,0.29979247,5.0,129.26736,6.0,PollutedAerosol,,,,
129.26736,0.23983397,10.976827,129.26736,0.23983397,2.4846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26736,0.23983397,578.1903,129.26736,0.23983397,31.760433,,,,,,,,,,,,,,,,,129.26736,0.3297717,0.29249477,129.26736,0.3297717,0.014854861,,,,,,,,,,,,,129.26736,2.0,1.0,,129.26736,7.0,,129.26736,0.3297717,0.03280241,129.26736,0.3297717,27.644331,129.26736,0.3297717,0.0010934136,129.26736,0.3297717,0.048324186,129.26736,0.3297717,5.0,129.26736,7.0,Undetected,,,,
129.26736,0.2698132,10.428172,129.26736,0.2698132,2.4453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26736,0.2698132,543.0562,129.26736,0.2698132,29.33834,,,,,,,,,,,,,,,,,129.26736,0.35975096,0.30251083,129.26736,0.35975096,0.0152354045,,,,,,,,,,,,,129.26736,2.0,2.0,,129.26736,8.0,,129.26736,0.35975096,0.039807096,129.26736,0.35975096,27.675152,129.26736,0.35975096,0.0013269032,129.26736,0.35975096,0.047955155,129.26736,0.35975096,5.0,,,,,,,
129.26736,0.29979247,9.863647,129.26736,0.29979247,2.39762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26736,0.29979247,507.04758,129.26736,0.29979247,26.337097,,,,,,,,,,,,,,,,,129.26736,0.3897302,0.30890527,129.26736,0.3897302,0.01485507,,,,,,,,,,,,,129.26736,3.0,0.0,,129.26736,9.0,,129.26736,0.3897302,0.04500436,129.26736,0.3897302,27.69802,129.26736,0.3897302,0.0015001453,129.26736,0.3897302,0.04587797,129.26736,0.3897302,5.0,,,,,,,
