time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.72223,0.029979246,24.896416,129.72223,0.029979246,17.695732,129.72223,28.549385,129.72223,26.73457,129.72223,23.0,129.72223,79.0,129.72223,8.761983,129.72223,311.44446,129.72223,970.51587,129.72223,22.786983,129.72223,0.0,129.72223,0.0,129.72223,0.0,129.72223,0.0005844821,129.72223,0.0005267072,129.72223,23.616667,129.72223,24.132223,129.72223,23.887777,129.72223,20240508,129.72223,172000,129.72223,2024.0,129.72223,5.0,129.72223,8.0,129.72223,17.0,129.72223,20.0,129.72223,0.0,129.72223,-1.0,129.72223,-999.0,129.72223,-999.0,129.72223,-999.0,129.72223,3.9401114,129.72223,2500.0,129.72223,0.029979246,91999.805,129.72223,0.029979246,64397.945,129.72223,,129.72223,,129.72223,,129.72223,,129.72223,,129.72223,,129.72223,,129.72223,,129.72223,0.11991698,0.3442914,129.72223,0.11991698,0.012954903,,,,,,,,,,,,,129.72223,0.0,0.0,1.6188793,129.72223,0.0,1.948651,129.72223,0.11991698,0.12080472,129.72223,0.11991698,28.03154,129.72223,0.11991698,0.004026824,129.72223,0.11991698,0.036255628,129.72223,0.11991698,5.0,129.72223,0.0,WaterCloud,129.72223,30.0,129.72223,
129.72223,0.05995849,13.591924,129.72223,0.05995849,0.9620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72223,0.05995849,50236.984,129.72223,0.05995849,3496.7075,,,,,,,,,,,,,,,,,129.72223,0.14989623,0.34168598,129.72223,0.14989623,0.012949165,,,,,,,,,,,,,129.72223,0.0,1.0,1.9786303,129.72223,1.0,,129.72223,0.14989623,0.12104327,129.72223,0.14989623,28.032587,129.72223,0.14989623,0.004034776,129.72223,0.14989623,0.036499828,129.72223,0.14989623,5.0,129.72223,1.0,MixedCloud,,,,
129.72223,0.08993774,12.625643,129.72223,0.08993774,0.6910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72223,0.08993774,46665.387,129.72223,0.08993774,2509.9636,,,,,,,,,,,,,,,,,129.72223,0.17987548,0.3501215,129.72223,0.17987548,0.013059522,,,,,,,,,,,,,129.72223,0.0,2.0,2.2484434,129.72223,2.0,,129.72223,0.17987548,0.1265745,129.72223,0.17987548,28.056929,129.72223,0.17987548,0.00421915,129.72223,0.17987548,0.035944797,129.72223,0.17987548,5.0,129.72223,2.0,Ice/dust/ash,,,,
129.72223,0.11991698,11.7971735,129.72223,0.11991698,0.55122715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72223,0.11991698,43603.02,129.72223,0.11991698,2001.3368,,,,,,,,,,,,,,,,,129.72223,0.20985472,0.34781462,129.72223,0.20985472,0.012598323,,,,,,,,,,,,,129.72223,1.0,0.0,9.683296,129.72223,3.0,,129.72223,0.20985472,0.12693149,129.72223,0.20985472,28.058498,129.72223,0.20985472,0.0042310497,129.72223,0.20985472,0.03495573,129.72223,0.20985472,5.0,129.72223,3.0,Rain/Dust,,,,
129.72223,0.14989623,11.253012,129.72223,0.14989623,0.48783275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72223,0.14989623,41598.867,129.72223,0.14989623,1770.262,,,,,,,,,,,,,,,,,129.72223,0.23983397,0.32159078,129.72223,0.23983397,0.0112217255,,,,,,,,,,,,,129.72223,1.0,1.0,9.92313,129.72223,4.0,,129.72223,0.23983397,0.11579397,129.72223,0.23983397,28.009493,129.72223,0.23983397,0.003859799,129.72223,0.23983397,0.0337158,129.72223,0.23983397,5.0,129.72223,4.0,Molecular,,,,
129.72223,0.17987548,11.066623,129.72223,0.17987548,0.4495761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72223,0.17987548,40909.86,129.72223,0.17987548,1632.5458,,,,,,,,,,,,,,,,,129.72223,0.2698132,0.3098495,129.72223,0.2698132,0.010542307,,,,,,,,,,,,,129.72223,1.0,2.0,10.132985,129.72223,5.0,,129.72223,0.2698132,0.1113387,129.72223,0.2698132,27.989891,129.72223,0.2698132,0.0037112897,129.72223,0.2698132,0.032899547,129.72223,0.2698132,5.0,129.72223,5.0,CleanAerosol,,,,
129.72223,0.20985472,10.511944,129.72223,0.20985472,0.40467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72223,0.20985472,38873.57,129.72223,0.20985472,1470.3171,,,,,,,,,,,,,,,,,129.72223,0.29979247,0.30938002,129.72223,0.29979247,0.010295338,,,,,,,,,,,,,129.72223,2.0,0.0,,129.72223,6.0,,129.72223,0.29979247,0.11224503,129.72223,0.29979247,27.993877,129.72223,0.29979247,0.0037415011,129.72223,0.29979247,0.032203756,129.72223,0.29979247,5.0,129.72223,6.0,PollutedAerosol,,,,
129.72223,0.23983397,9.258903,129.72223,0.23983397,0.33964005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72223,0.23983397,34200.11,129.72223,0.23983397,1234.197,,,,,,,,,,,,,,,,,129.72223,0.3297717,0.3122329,129.72223,0.3297717,0.01022427,,,,,,,,,,,,,129.72223,2.0,1.0,,129.72223,7.0,,129.72223,0.3297717,0.11498669,129.72223,0.3297717,28.005943,129.72223,0.3297717,0.003832889,129.72223,0.3297717,0.031707473,129.72223,0.3297717,5.0,129.72223,7.0,Undetected,,,,
129.72223,0.2698132,8.3288555,129.72223,0.2698132,0.2954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72223,0.2698132,30760.883,129.72223,0.2698132,1074.7871,,,,,,,,,,,,,,,,,129.72223,0.35975096,0.32181916,129.72223,0.35975096,0.010465379,,,,,,,,,,,,,129.72223,2.0,2.0,,129.72223,8.0,,129.72223,0.35975096,0.1212509,129.72223,0.35975096,28.033503,129.72223,0.35975096,0.0040416964,129.72223,0.35975096,0.031489834,129.72223,0.35975096,5.0,,,,,,,
129.72223,0.29979247,7.7265353,129.72223,0.29979247,0.26656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72223,0.29979247,28549.523,129.72223,0.29979247,967.64777,,,,,,,,,,,,,,,,,129.72223,0.3897302,0.32989192,129.72223,0.3897302,0.0104892,,,,,,,,,,,,,129.72223,3.0,0.0,,129.72223,9.0,,129.72223,0.3897302,0.12701076,129.72223,0.3897302,28.05885,129.72223,0.3897302,0.004233692,129.72223,0.3897302,0.030817071,129.72223,0.3897302,5.0,,,,,,,
