time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.62152,0.029979246,25.696072,129.62152,0.029979246,18.121761,129.62152,31.697533,129.62152,30.75309,129.62152,22.222221,129.62152,64.0,129.62152,5.9009275,129.62152,308.55554,129.62152,970.19604,129.62152,23.156551,129.62152,0.0,129.62152,0.0,129.62152,0.0,129.62152,0.0006203371,129.62152,0.00056631985,129.62152,26.77889,129.62152,27.348886,129.62152,27.041111,129.62152,20240508,129.62152,145500,129.62152,2024.0,129.62152,5.0,129.62152,8.0,129.62152,14.0,129.62152,55.0,129.62152,0.0,129.62152,-1.0,129.62152,-999.0,129.62152,-999.0,129.62152,-999.0,129.62152,3.9272223,129.62152,2500.0,129.62152,0.029979246,89658.18,129.62152,0.029979246,67265.19,129.62152,,129.62152,,129.62152,,129.62152,,129.62152,,129.62152,,129.62152,,129.62152,,129.62152,0.11991698,0.38078558,129.62152,0.11991698,0.01990757,,,,,,,,,,,,,129.62152,0.0,0.0,13.160889,129.62152,0.0,1.6788378,129.62152,0.11991698,0.1157653,129.62152,0.11991698,28.009367,129.62152,0.11991698,0.0038588436,129.62152,0.11991698,0.0496819,129.62152,0.11991698,5.0,129.62152,0.0,WaterCloud,129.62152,30.0,129.62152,
129.62152,0.05995849,14.841871,129.62152,0.05995849,1.3853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62152,0.05995849,51779.83,129.62152,0.05995849,5139.5747,,,,,,,,,,,,,,,,,129.62152,0.14989623,0.37281722,129.62152,0.14989623,0.018264128,,,,,,,,,,,,,129.62152,0.0,1.0,13.340765,129.62152,1.0,,129.62152,0.14989623,0.11372193,129.62152,0.14989623,28.000376,129.62152,0.14989623,0.0037907313,129.62152,0.14989623,0.046703722,129.62152,0.14989623,5.0,129.62152,1.0,MixedCloud,,,,
129.62152,0.08993774,13.851406,129.62152,0.08993774,0.97983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62152,0.08993774,48320.38,129.62152,0.08993774,3634.0474,,,,,,,,,,,,,,,,,129.62152,0.17987548,0.36478746,129.62152,0.17987548,0.017131828,,,,,,,,,,,,,129.62152,0.0,2.0,13.700516,129.62152,2.0,,129.62152,0.17987548,0.11158853,129.62152,0.17987548,27.99099,129.62152,0.17987548,0.0037196176,129.62152,0.17987548,0.04486017,129.62152,0.17987548,5.0,129.62152,2.0,Ice/dust/ash,,,,
129.62152,0.11991698,12.992428,129.62152,0.11991698,0.7842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62152,0.11991698,45326.32,129.62152,0.11991698,2909.2808,,,,,,,,,,,,,,,,,129.62152,0.20985472,0.35855612,129.62152,0.20985472,0.016114682,,,,,,,,,,,,,129.62152,1.0,0.0,,129.62152,3.0,,129.62152,0.20985472,0.11018189,129.62152,0.20985472,27.984802,129.62152,0.20985472,0.0036727297,129.62152,0.20985472,0.043010913,129.62152,0.20985472,5.0,129.62152,3.0,Rain/Dust,,,,
129.62152,0.14989623,12.232143,129.62152,0.14989623,0.659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62152,0.14989623,42673.31,129.62152,0.14989623,2445.9736,,,,,,,,,,,,,,,,,129.62152,0.23983397,0.3529266,129.62152,0.23983397,0.015298899,,,,,,,,,,,,,129.62152,1.0,1.0,,129.62152,4.0,,129.62152,0.23983397,0.10898468,129.62152,0.23983397,27.97953,129.62152,0.23983397,0.0036328228,129.62152,0.23983397,0.041549988,129.62152,0.23983397,5.0,129.62152,4.0,Molecular,,,,
129.62152,0.17987548,11.490986,129.62152,0.17987548,0.57587385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62152,0.17987548,40094.547,129.62152,0.17987548,2134.8013,,,,,,,,,,,,,,,,,129.62152,0.2698132,0.3539173,129.62152,0.2698132,0.014963221,,,,,,,,,,,,,129.62152,1.0,2.0,,129.62152,5.0,,129.62152,0.2698132,0.1106716,129.62152,0.2698132,27.986956,129.62152,0.2698132,0.0036890535,129.62152,0.2698132,0.040566776,129.62152,0.2698132,5.0,129.62152,5.0,CleanAerosol,,,,
129.62152,0.20985472,10.800522,129.62152,0.20985472,0.5089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62152,0.20985472,37683.203,129.62152,0.20985472,1887.4741,,,,,,,,,,,,,,,,,129.62152,0.29979247,0.35597366,129.62152,0.29979247,0.014525656,,,,,,,,,,,,,129.62152,2.0,0.0,,129.62152,6.0,,129.62152,0.29979247,0.112862796,129.62152,0.29979247,27.9966,129.62152,0.29979247,0.0037620934,129.62152,0.29979247,0.03920401,129.62152,0.29979247,5.0,129.62152,6.0,PollutedAerosol,,,,
129.62152,0.23983397,10.126387,129.62152,0.23983397,0.455273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62152,0.23983397,35337.77,129.62152,0.23983397,1687.9507,,,,,,,,,,,,,,,,,129.62152,0.3297717,0.36194777,129.62152,0.3297717,0.014075152,,,,,,,,,,,,,129.62152,2.0,1.0,,129.62152,7.0,,129.62152,0.3297717,0.11684218,129.62152,0.3297717,28.014107,129.62152,0.3297717,0.0038947389,129.62152,0.3297717,0.037426874,129.62152,0.3297717,5.0,129.62152,7.0,Undetected,,,,
129.62152,0.2698132,9.480812,129.62152,0.2698132,0.41273242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62152,0.2698132,33081.953,129.62152,0.2698132,1530.0477,,,,,,,,,,,,,,,,,129.62152,0.35975096,0.37513724,129.62152,0.35975096,0.01428595,,,,,,,,,,,,,129.62152,2.0,2.0,,129.62152,8.0,,129.62152,0.35975096,0.12415997,129.62152,0.35975096,28.046303,129.62152,0.35975096,0.0041386657,129.62152,0.35975096,0.036687404,129.62152,0.35975096,5.0,,,,,,,
129.62152,0.29979247,8.859974,129.62152,0.29979247,0.37084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62152,0.29979247,30919.021,129.62152,0.29979247,1374.604,,,,,,,,,,,,,,,,,129.62152,0.3897302,0.39040127,129.62152,0.3897302,0.014795663,,,,,,,,,,,,,129.62152,3.0,0.0,,129.62152,9.0,,129.62152,0.3897302,0.13261656,129.62152,0.3897302,28.083513,129.62152,0.3897302,0.004420552,129.62152,0.3897302,0.036520142,129.62152,0.3897302,5.0,,,,,,,
