time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.75694,0.029979246,21.3538,140.75694,0.029979246,17.313534,140.75694,26.555555,140.75694,25.635803,140.75694,24.0,140.75694,90.22222,140.75694,0.178816,140.75694,316.77777,140.75694,965.7411,140.75694,23.912777,140.75694,0.0,140.75694,0.0,140.75694,0.0,140.75694,0.0005525416,140.75694,0.0005121461,140.75694,21.934444,140.75694,22.232222,140.75694,22.199999,140.75694,20240519,140.75694,181000,140.75694,2024.0,140.75694,5.0,140.75694,19.0,140.75694,18.0,140.75694,10.0,140.75694,0.0,140.75694,-1.0,140.75694,-999.0,140.75694,-999.0,140.75694,-999.0,140.75694,3.9935558,140.75694,2500.0,140.75694,0.029979246,75513.79,140.75694,0.029979246,65986.7,140.75694,,140.75694,,140.75694,,140.75694,,140.75694,,140.75694,,140.75694,,140.75694,,140.75694,0.11991698,0.18052226,140.75694,0.11991698,0.0068494957,,,,,,,,,,,,,140.75694,0.0,0.0,7.135061,140.75694,0.0,0.17987548,140.75694,0.11991698,0.038240433,140.75694,0.11991698,27.668257,140.75694,0.11991698,0.0012746811,140.75694,0.11991698,0.0365379,140.75694,0.11991698,5.0,140.75694,0.0,WaterCloud,140.75694,30.0,140.75694,
140.75694,0.05995849,7.6969953,140.75694,0.05995849,0.79125386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75694,0.05995849,27217.492,140.75694,0.05995849,3014.0193,,,,,,,,,,,,,,,,,140.75694,0.14989623,0.17691521,140.75694,0.14989623,0.007877431,,,,,,,,,,,,,140.75694,0.0,1.0,7.404874,140.75694,1.0,,140.75694,0.14989623,0.03692572,140.75694,0.14989623,27.662472,140.75694,0.14989623,0.0012308572,140.75694,0.14989623,0.0426307,140.75694,0.14989623,5.0,140.75694,1.0,MixedCloud,,,,
140.75694,0.08993774,6.968556,140.75694,0.08993774,0.4856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75694,0.08993774,24641.72,140.75694,0.08993774,1850.9648,,,,,,,,,,,,,,,,,140.75694,0.17987548,0.1559308,140.75694,0.17987548,0.0066369856,,,,,,,,,,,,,140.75694,0.0,2.0,7.7346454,140.75694,2.0,,140.75694,0.17987548,0.02752421,140.75694,0.17987548,27.621109,140.75694,0.17987548,0.0009174738,140.75694,0.17987548,0.040783823,140.75694,0.17987548,5.0,140.75694,2.0,Ice/dust/ash,,,,
140.75694,0.11991698,6.328871,140.75694,0.11991698,0.34904063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75694,0.11991698,22388.379,140.75694,0.11991698,1329.3236,,,,,,,,,,,,,,,,,140.75694,0.20985472,0.13915396,140.75694,0.20985472,0.005347229,,,,,,,,,,,,,140.75694,1.0,0.0,10.552694,140.75694,3.0,,140.75694,0.20985472,0.020005742,140.75694,0.20985472,27.588024,140.75694,0.20985472,0.00066685816,140.75694,0.20985472,0.03693678,140.75694,0.20985472,5.0,140.75694,3.0,Rain/Dust,,,,
140.75694,0.14989623,5.9397297,140.75694,0.14989623,0.32632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75694,0.14989623,21003.195,140.75694,0.14989623,1242.8763,,,,,,,,,,,,,,,,,140.75694,0.23983397,0.12290379,140.75694,0.23983397,0.004071579,,,,,,,,,,,,,140.75694,1.0,1.0,11.272197,140.75694,4.0,,140.75694,0.23983397,0.01268382,140.75694,0.23983397,27.555809,140.75694,0.23983397,0.00042279402,140.75694,0.23983397,0.03201061,140.75694,0.23983397,5.0,140.75694,4.0,Molecular,,,,
140.75694,0.17987548,5.018667,140.75694,0.17987548,0.25082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75694,0.17987548,17744.86,140.75694,0.17987548,955.8648,,,,,,,,,,,,,,,,,140.75694,0.2698132,0.11581221,140.75694,0.2698132,0.0032852585,,,,,,,,,,,,,140.75694,1.0,2.0,12.861096,140.75694,5.0,,140.75694,0.2698132,0.00958036,140.75694,0.2698132,27.542154,140.75694,0.2698132,0.0003193453,140.75694,0.2698132,0.02759281,140.75694,0.2698132,5.0,140.75694,5.0,CleanAerosol,,,,
140.75694,0.20985472,4.2784023,140.75694,0.20985472,0.18872526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75694,0.20985472,15132.582,140.75694,0.20985472,719.1773,,,,,,,,,,,,,,,,,140.75694,0.29979247,0.11598195,140.75694,0.29979247,0.0033608554,,,,,,,,,,,,,140.75694,2.0,0.0,13.13091,140.75694,6.0,,140.75694,0.29979247,0.009844917,140.75694,0.29979247,27.543316,140.75694,0.29979247,0.0003281639,140.75694,0.29979247,0.028161027,140.75694,0.29979247,5.0,140.75694,6.0,PollutedAerosol,,,,
140.75694,0.23983397,3.5978131,140.75694,0.23983397,0.13611482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75694,0.23983397,12726.918,140.75694,0.23983397,518.32825,,,,,,,,,,,,,,,,,140.75694,0.3297717,0.11795276,140.75694,0.3297717,0.0033290514,,,,,,,,,,,,,140.75694,2.0,1.0,13.580599,140.75694,7.0,,140.75694,0.3297717,0.010961914,140.75694,0.3297717,27.548233,140.75694,0.3297717,0.00036539717,140.75694,0.3297717,0.027446177,140.75694,0.3297717,5.0,140.75694,7.0,Undetected,,,,
140.75694,0.2698132,3.1636324,140.75694,0.2698132,0.10215677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75694,0.2698132,11185.263,140.75694,0.2698132,388.15564,,,,,,,,,,,,,,,,,140.75694,0.35975096,0.119640656,140.75694,0.35975096,0.003326274,,,,,,,,,,,,,140.75694,2.0,2.0,,140.75694,8.0,,140.75694,0.35975096,0.011941256,140.75694,0.35975096,27.552542,140.75694,0.35975096,0.00039804183,140.75694,0.35975096,0.02704912,140.75694,0.35975096,5.0,,,,,,,
140.75694,0.29979247,2.942139,140.75694,0.29979247,0.094942726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75694,0.29979247,10401.911,140.75694,0.29979247,360.1715,,,,,,,,,,,,,,,,,140.75694,0.3897302,0.11952201,140.75694,0.3897302,0.003319497,,,,,,,,,,,,,140.75694,3.0,0.0,,140.75694,9.0,,140.75694,0.3897302,0.012092708,140.75694,0.3897302,27.553205,140.75694,0.3897302,0.00040309032,140.75694,0.3897302,0.027019035,140.75694,0.3897302,5.0,,,,,,,
