time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.57986,0.029979246,23.682983,139.57986,0.029979246,17.792833,139.57986,32.19136,139.57986,32.66667,139.57986,23.0,139.57986,66.44444,139.57986,0.0,139.57986,240.44444,139.57986,963.80695,139.57986,25.59504,139.57986,0.0,139.57986,0.0,139.57986,0.0,139.57986,0.00062331196,139.57986,0.0005678856,139.57986,27.48111,139.57986,27.876665,139.57986,27.714441,139.57986,20240518,139.57986,135500,139.57986,2024.0,139.57986,5.0,139.57986,18.0,139.57986,13.0,139.57986,55.0,139.57986,0.0,139.57986,-1.0,139.57986,-999.0,139.57986,-999.0,139.57986,-999.0,139.57986,3.9661112,139.57986,2500.0,139.57986,0.029979246,84456.06,139.57986,0.029979246,64122.57,139.57986,,139.57986,,139.57986,,139.57986,,139.57986,,139.57986,,139.57986,,139.57986,,139.57986,0.11991698,0.26479635,139.57986,0.11991698,0.01197553,,,,,,,,,,,,,139.57986,0.0,0.0,1.9786303,139.57986,0.0,2.3383813,139.57986,0.11991698,-0.0022395435,139.57986,0.11991698,27.490147,139.57986,0.11991698,-7.4651456e-05,139.57986,0.11991698,0.043260794,139.57986,0.11991698,5.0,139.57986,0.0,WaterCloud,139.57986,30.0,139.57986,
139.57986,0.05995849,11.028634,139.57986,0.05995849,1.0755318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.57986,0.05995849,39334.02,139.57986,0.05995849,3873.553,,,,,,,,,,,,,,,,,139.57986,0.14989623,0.25324237,139.57986,0.14989623,0.010624646,,,,,,,,,,,,,139.57986,0.0,1.0,2.3683605,139.57986,1.0,,139.57986,0.14989623,-0.003952192,139.57986,0.14989623,27.48261,139.57986,0.14989623,-0.00013173973,139.57986,0.14989623,0.04025422,139.57986,0.14989623,5.0,139.57986,1.0,MixedCloud,,,,
139.57986,0.08993774,10.008241,139.57986,0.08993774,0.70380783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.57986,0.08993774,35703.855,139.57986,0.08993774,2534.7634,,,,,,,,,,,,,,,,,139.57986,0.17987548,0.24368174,139.57986,0.17987548,0.00974017,,,,,,,,,,,,,139.57986,0.0,2.0,2.5782151,139.57986,2.0,,139.57986,0.17987548,-0.0053742174,139.57986,0.17987548,27.476357,139.57986,0.17987548,-0.00017914057,139.57986,0.17987548,0.038435195,139.57986,0.17987548,5.0,139.57986,2.0,Ice/dust/ash,,,,
139.57986,0.11991698,9.161461,139.57986,0.11991698,0.5215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.57986,0.11991698,32676.93,139.57986,0.11991698,1875.8823,,,,,,,,,,,,,,,,,139.57986,0.20985472,0.23608515,139.57986,0.20985472,0.00872927,,,,,,,,,,,,,139.57986,1.0,0.0,3.7474058,139.57986,3.0,,139.57986,0.20985472,-0.006446434,139.57986,0.20985472,27.471638,139.57986,0.20985472,-0.00021488113,139.57986,0.20985472,0.035651926,139.57986,0.20985472,5.0,139.57986,3.0,Rain/Dust,,,,
139.57986,0.14989623,8.413223,139.57986,0.14989623,0.41457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.57986,0.14989623,30009.07,139.57986,0.14989623,1491.8013,,,,,,,,,,,,,,,,,139.57986,0.23983397,0.22965717,139.57986,0.23983397,0.008208755,,,,,,,,,,,,,139.57986,1.0,1.0,3.9572606,139.57986,4.0,,139.57986,0.23983397,-0.007349429,139.57986,0.23983397,27.46766,139.57986,0.23983397,-0.000244981,139.57986,0.23983397,0.034508556,139.57986,0.23983397,5.0,139.57986,4.0,Molecular,,,,
139.57986,0.17987548,7.7653437,139.57986,0.17987548,0.34744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.57986,0.17987548,27699.252,139.57986,0.17987548,1249.5703,,,,,,,,,,,,,,,,,139.57986,0.2698132,0.22709629,139.57986,0.2698132,0.008021017,,,,,,,,,,,,,139.57986,1.0,2.0,4.1970944,139.57986,5.0,,139.57986,0.2698132,-0.007616755,139.57986,0.2698132,27.466484,139.57986,0.2698132,-0.00025389183,139.57986,0.2698132,0.03411152,139.57986,0.2698132,5.0,139.57986,5.0,CleanAerosol,,,,
139.57986,0.20985472,7.1901984,139.57986,0.20985472,0.29004908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.57986,0.20985472,25646.5,139.57986,0.20985472,1043.7073,,,,,,,,,,,,,,,,,139.57986,0.29979247,0.22638811,139.57986,0.29979247,0.00773475,,,,,,,,,,,,,139.57986,2.0,0.0,6.295642,139.57986,6.0,,139.57986,0.29979247,-0.00761273,139.57986,0.29979247,27.466503,139.57986,0.29979247,-0.00025375767,139.57986,0.29979247,0.03303644,139.57986,0.29979247,5.0,139.57986,6.0,PollutedAerosol,,,,
139.57986,0.23983397,6.660509,139.57986,0.23983397,0.2548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.57986,0.23983397,23759.826,139.57986,0.23983397,915.3101,,,,,,,,,,,,,,,,,139.57986,0.3297717,0.22902285,139.57986,0.3297717,0.0076819467,,,,,,,,,,,,,139.57986,2.0,1.0,7.8545623,139.57986,7.0,,139.57986,0.3297717,-0.007051352,139.57986,0.3297717,27.468973,139.57986,0.3297717,-0.00023504507,139.57986,0.3297717,0.032449756,139.57986,0.3297717,5.0,139.57986,7.0,Undetected,,,,
139.57986,0.2698132,6.1479545,139.57986,0.2698132,0.22937676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.57986,0.2698132,21928.822,139.57986,0.2698132,824.56665,,,,,,,,,,,,,,,,,139.57986,0.35975096,0.2355891,139.57986,0.35975096,0.008036597,,,,,,,,,,,,,139.57986,2.0,2.0,8.064417,139.57986,8.0,,139.57986,0.35975096,-0.005840207,139.57986,0.35975096,27.474302,139.57986,0.35975096,-0.00019467359,139.57986,0.35975096,0.032991756,139.57986,0.35975096,5.0,,,,,,,
139.57986,0.29979247,5.6936336,139.57986,0.29979247,0.2041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.57986,0.29979247,20301.984,139.57986,0.29979247,733.7157,,,,,,,,,,,,,,,,,139.57986,0.3897302,0.24104299,139.57986,0.3897302,0.008049788,,,,,,,,,,,,,139.57986,3.0,0.0,,139.57986,9.0,,139.57986,0.3897302,-0.0048346515,139.57986,0.3897302,27.478727,139.57986,0.3897302,-0.00016115505,139.57986,0.3897302,0.032316968,139.57986,0.3897302,5.0,,,,,,,
