time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.96528,0.029979246,28.84748,125.96528,0.029979246,18.164896,125.96528,27.907406,125.96528,26.074074,125.96528,25.444445,125.96528,75.0,125.96528,0.0,125.96528,244.0,125.96528,965.2631,125.96528,21.294872,125.96528,0.0,125.96528,0.0,125.96528,0.0,125.96528,0.037208483,125.96528,0.035045605,125.96528,23.055555,125.96528,23.45222,125.96528,23.314445,125.96528,20240504,125.96528,231000,125.96528,2024.0,125.96528,5.0,125.96528,4.0,125.96528,23.0,125.96528,10.0,125.96528,0.0,125.96528,-1.0,125.96528,-999.0,125.96528,-999.0,125.96528,-999.0,125.96528,4.052,125.96528,2500.0,125.96528,0.029979246,12780.6,125.96528,0.029979246,8643.136,125.96528,,125.96528,,125.96528,,125.96528,,125.96528,,125.96528,,125.96528,,125.96528,,125.96528,0.11991698,0.5583613,125.96528,0.11991698,0.032487787,,,,,,,,,,,,,125.96528,0.0,0.0,,125.96528,0.0,0.8693981,125.96528,0.11991698,0.25464094,125.96528,0.11991698,28.620419,125.96528,0.11991698,0.008488031,125.96528,0.11991698,0.054979518,125.96528,0.11991698,6.0,125.96528,0.0,WaterCloud,125.96528,30.0,125.96528,
125.96528,0.05995849,20.798662,125.96528,0.05995849,1.7516583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96528,0.05995849,9212.851,125.96528,0.05995849,818.80206,,,,,,,,,,,,,,,,,125.96528,0.14989623,0.5341604,125.96528,0.14989623,0.029718168,,,,,,,,,,,,,125.96528,0.0,1.0,,125.96528,1.0,,125.96528,0.14989623,0.24624883,125.96528,0.14989623,28.583496,125.96528,0.14989623,0.008208294,125.96528,0.14989623,0.052709088,125.96528,0.14989623,6.0,125.96528,1.0,MixedCloud,,,,
125.96528,0.08993774,20.827888,125.96528,0.08993774,1.5127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96528,0.08993774,9225.289,125.96528,0.08993774,704.71246,,,,,,,,,,,,,,,,,125.96528,0.17987548,0.41948146,125.96528,0.17987548,0.02269305,,,,,,,,,,,,,125.96528,0.0,2.0,,125.96528,2.0,,125.96528,0.17987548,0.18696153,125.96528,0.17987548,28.322632,125.96528,0.17987548,0.0062320507,125.96528,0.17987548,0.051332336,125.96528,0.17987548,6.0,125.96528,2.0,Ice/dust/ash,,,,
125.96528,0.11991698,19.6393,125.96528,0.11991698,1.2819873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96528,0.11991698,8699.895,125.96528,0.11991698,595.0749,,,,,,,,,,,,,,,,,125.96528,0.20985472,0.3532704,125.96528,0.20985472,0.018807378,,,,,,,,,,,,,125.96528,1.0,0.0,,125.96528,3.0,,125.96528,0.20985472,0.15312123,125.96528,0.20985472,28.173737,125.96528,0.20985472,0.0051040407,125.96528,0.20985472,0.050603587,125.96528,0.20985472,6.0,125.96528,3.0,Rain/Dust,,,,
125.96528,0.14989623,18.092354,125.96528,0.14989623,1.1001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96528,0.14989623,8016.354,125.96528,0.14989623,508.18442,,,,,,,,,,,,,,,,,125.96528,0.23983397,0.41298482,125.96528,0.23983397,0.020624306,,,,,,,,,,,,,125.96528,1.0,1.0,,125.96528,4.0,,125.96528,0.23983397,0.1888987,125.96528,0.23983397,28.331154,125.96528,0.23983397,0.0062966235,125.96528,0.23983397,0.04758066,125.96528,0.23983397,5.0,125.96528,4.0,Molecular,,,,
125.96528,0.17987548,13.665074,125.96528,0.17987548,0.8085973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96528,0.17987548,6050.337,125.96528,0.17987548,369.33652,,,,,,,,,,,,,,,,,125.96528,0.2698132,0.4121426,125.96528,0.2698132,0.019740652,,,,,,,,,,,,,125.96528,1.0,2.0,,125.96528,5.0,,125.96528,0.2698132,0.19134028,125.96528,0.2698132,28.341896,125.96528,0.2698132,0.0063780094,125.96528,0.2698132,0.045719884,125.96528,0.2698132,5.0,125.96528,5.0,CleanAerosol,,,,
125.96528,0.20985472,11.018072,125.96528,0.20985472,0.64309084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96528,0.20985472,4878.241,125.96528,0.20985472,289.7416,,,,,,,,,,,,,,,,,125.96528,0.29979247,0.36842167,125.96528,0.29979247,0.017770316,,,,,,,,,,,,,125.96528,2.0,0.0,,125.96528,6.0,,125.96528,0.29979247,0.16883686,125.96528,0.29979247,28.24288,125.96528,0.29979247,0.0056278957,125.96528,0.29979247,0.046055973,125.96528,0.29979247,5.0,125.96528,6.0,PollutedAerosol,,,,
125.96528,0.23983397,12.261089,125.96528,0.23983397,0.6614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96528,0.23983397,5422.998,125.96528,0.23983397,298.73993,,,,,,,,,,,,,,,,,125.96528,0.3297717,0.33709466,125.96528,0.3297717,0.016478412,,,,,,,,,,,,,125.96528,2.0,1.0,,125.96528,7.0,,125.96528,0.3297717,0.15331425,125.96528,0.3297717,28.174583,125.96528,0.3297717,0.005110475,125.96528,0.3297717,0.04663427,125.96528,0.3297717,5.0,125.96528,7.0,Undetected,,,,
125.96528,0.2698132,11.425747,125.96528,0.2698132,0.59207195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96528,0.2698132,5049.2324,125.96528,0.2698132,265.62823,,,,,,,,,,,,,,,,,125.96528,0.35975096,0.3602943,125.96528,0.35975096,0.016914641,,,,,,,,,,,,,125.96528,2.0,2.0,,125.96528,8.0,,125.96528,0.35975096,0.16915213,125.96528,0.35975096,28.24427,125.96528,0.35975096,0.005638404,125.96528,0.35975096,0.044860557,125.96528,0.35975096,5.0,,,,,,,
125.96528,0.29979247,9.496192,125.96528,0.29979247,0.50022316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96528,0.29979247,4191.579,125.96528,0.29979247,221.68259,,,,,,,,,,,,,,,,,125.96528,0.3897302,0.38946468,125.96528,0.3897302,0.017550217,,,,,,,,,,,,,125.96528,3.0,0.0,,125.96528,9.0,,125.96528,0.3897302,0.18942207,125.96528,0.3897302,28.333458,125.96528,0.3897302,0.006314069,125.96528,0.3897302,0.0431411,125.96528,0.3897302,5.0,,,,,,,
