time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.54167,0.029979246,22.407156,133.54167,0.029979246,17.691298,133.54167,29.62963,133.54167,28.876543,133.54167,24.0,133.54167,75.77778,133.54167,0.0,133.54167,316.22223,133.54167,967.7767,133.54167,24.16996,133.54167,0.0,133.54167,0.0,133.54167,0.0,133.54167,0.0005431472,133.54167,0.0005212272,133.54167,24.835558,133.54167,25.291113,133.54167,25.085554,133.54167,20240512,133.54167,130000,133.54167,2024.0,133.54167,5.0,133.54167,12.0,133.54167,13.0,133.54167,0.0,133.54167,0.0,133.54167,-1.0,133.54167,-999.0,133.54167,-999.0,133.54167,-999.0,133.54167,3.9126668,133.54167,2500.0,133.54167,0.029979246,83599.95,133.54167,0.029979246,67919.88,133.54167,,133.54167,,133.54167,,133.54167,,133.54167,,133.54167,,133.54167,,133.54167,,133.54167,0.11991698,0.19878642,133.54167,0.11991698,0.008358961,,,,,,,,,,,,,133.54167,0.0,0.0,9.323545,133.54167,0.0,2.9079869,133.54167,0.11991698,0.026230564,133.54167,0.11991698,27.615416,133.54167,0.11991698,0.0008743521,133.54167,0.11991698,0.040352944,133.54167,0.11991698,5.0,133.54167,0.0,WaterCloud,133.54167,30.0,133.54167,
133.54167,0.05995849,8.366384,133.54167,0.05995849,0.82489955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54167,0.05995849,31216.646,133.54167,0.05995849,3164.6794,,,,,,,,,,,,,,,,,133.54167,0.14989623,0.19183205,133.54167,0.14989623,0.007836276,,,,,,,,,,,,,133.54167,0.0,1.0,9.593359,133.54167,1.0,,133.54167,0.14989623,0.0240083,133.54167,0.14989623,27.605637,133.54167,0.14989623,0.0008002767,133.54167,0.14989623,0.039245307,133.54167,0.14989623,5.0,133.54167,1.0,MixedCloud,,,,
133.54167,0.08993774,7.4264317,133.54167,0.08993774,0.52533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54167,0.08993774,27706.455,133.54167,0.08993774,2014.0488,,,,,,,,,,,,,,,,,133.54167,0.17987548,0.18568489,133.54167,0.17987548,0.007411657,,,,,,,,,,,,,133.54167,0.0,2.0,9.803213,133.54167,2.0,,133.54167,0.17987548,0.022064837,133.54167,0.17987548,27.597084,133.54167,0.17987548,0.00073549454,133.54167,0.17987548,0.038375728,133.54167,0.17987548,5.0,133.54167,2.0,Ice/dust/ash,,,,
133.54167,0.11991698,6.8154697,133.54167,0.11991698,0.39277112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54167,0.11991698,25427.977,133.54167,0.11991698,1504.7898,,,,,,,,,,,,,,,,,133.54167,0.20985472,0.18063286,133.54167,0.20985472,0.0069411173,,,,,,,,,,,,,133.54167,1.0,0.0,,133.54167,3.0,,133.54167,0.20985472,0.020498805,133.54167,0.20985472,27.590193,133.54167,0.20985472,0.00068329345,133.54167,0.20985472,0.037001524,133.54167,0.20985472,5.0,133.54167,3.0,Rain/Dust,,,,
133.54167,0.14989623,6.3040752,133.54167,0.14989623,0.31839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54167,0.14989623,23521.256,133.54167,0.14989623,1219.3352,,,,,,,,,,,,,,,,,133.54167,0.23983397,0.17658043,133.54167,0.23983397,0.0064840764,,,,,,,,,,,,,133.54167,1.0,1.0,,133.54167,4.0,,133.54167,0.23983397,0.01928351,133.54167,0.23983397,27.584846,133.54167,0.23983397,0.00064278365,133.54167,0.23983397,0.035427783,133.54167,0.23983397,5.0,133.54167,4.0,Molecular,,,,
133.54167,0.17987548,5.8471813,133.54167,0.17987548,0.26996878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54167,0.17987548,21814.906,133.54167,0.17987548,1033.0381,,,,,,,,,,,,,,,,,133.54167,0.2698132,0.17691976,133.54167,0.2698132,0.006382803,,,,,,,,,,,,,133.54167,1.0,2.0,,133.54167,5.0,,133.54167,0.2698132,0.01964572,133.54167,0.2698132,27.586443,133.54167,0.2698132,0.0006548573,133.54167,0.2698132,0.03482214,133.54167,0.2698132,5.0,133.54167,5.0,CleanAerosol,,,,
133.54167,0.20985472,5.433214,133.54167,0.20985472,0.23260447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54167,0.20985472,20275.148,133.54167,0.20985472,890.3423,,,,,,,,,,,,,,,,,133.54167,0.29979247,0.17821622,133.54167,0.29979247,0.006216709,,,,,,,,,,,,,133.54167,2.0,0.0,,133.54167,6.0,,133.54167,0.29979247,0.020366922,133.54167,0.29979247,27.589615,133.54167,0.29979247,0.0006788975,133.54167,0.29979247,0.03370602,133.54167,0.29979247,5.0,133.54167,6.0,PollutedAerosol,,,,
133.54167,0.23983397,5.0562253,133.54167,0.23983397,0.20217164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54167,0.23983397,18868.402,133.54167,0.23983397,772.80286,,,,,,,,,,,,,,,,,133.54167,0.3297717,0.18161069,133.54167,0.3297717,0.006253283,,,,,,,,,,,,,133.54167,2.0,1.0,,133.54167,7.0,,133.54167,0.3297717,0.021858912,133.54167,0.3297717,27.59618,133.54167,0.3297717,0.00072863034,133.54167,0.3297717,0.03329032,133.54167,0.3297717,5.0,133.54167,7.0,Undetected,,,,
133.54167,0.2698132,4.7278147,133.54167,0.2698132,0.18261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54167,0.2698132,17638.756,133.54167,0.2698132,698.8806,,,,,,,,,,,,,,,,,133.54167,0.35975096,0.18942244,133.54167,0.35975096,0.006540878,,,,,,,,,,,,,133.54167,2.0,2.0,,133.54167,8.0,,133.54167,0.35975096,0.02497822,133.54167,0.35975096,27.609903,133.54167,0.35975096,0.00083260745,133.54167,0.35975096,0.03338344,133.54167,0.35975096,5.0,,,,,,,
133.54167,0.29979247,4.423724,133.54167,0.29979247,0.16373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54167,0.29979247,16504.96,133.54167,0.29979247,627.4121,,,,,,,,,,,,,,,,,133.54167,0.3897302,0.19597691,133.54167,0.3897302,0.0065835537,,,,,,,,,,,,,133.54167,3.0,0.0,,133.54167,9.0,,133.54167,0.3897302,0.027632874,133.54167,0.3897302,27.621584,133.54167,0.3897302,0.00092109584,133.54167,0.3897302,0.032508377,133.54167,0.3897302,5.0,,,,,,,
