time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.68402,0.029979246,26.030626,132.68402,0.029979246,18.444073,132.68402,27.555555,132.68402,27.024693,132.68402,25.0,132.68402,83.111115,132.68402,0.178816,132.68402,297.77777,132.68402,972.5816,132.68402,23.910353,132.68402,0.0,132.68402,0.0,132.68402,0.0,132.68402,0.0006159531,132.68402,0.00056725927,132.68402,23.19111,132.68402,23.516666,132.68402,23.300001,132.68402,20240511,132.68402,162500,132.68402,2024.0,132.68402,5.0,132.68402,11.0,132.68402,16.0,132.68402,25.0,132.68402,0.0,132.68402,-1.0,132.68402,-999.0,132.68402,-999.0,132.68402,-999.0,132.68402,3.9801106,132.68402,2500.0,132.68402,0.029979246,93229.41,132.68402,0.029979246,66578.086,132.68402,,132.68402,,132.68402,,132.68402,,132.68402,,132.68402,,132.68402,,132.68402,,132.68402,0.11991698,0.46830592,132.68402,0.11991698,0.08028116,,,,,,,,,,,,,132.68402,0.0,0.0,0.6595434,132.68402,0.0,1.6188793,132.68402,0.11991698,0.04221359,132.68402,0.11991698,27.685738,132.68402,0.11991698,0.0014071196,132.68402,0.11991698,0.14233145,132.68402,0.11991698,3.0,132.68402,0.0,WaterCloud,132.68402,30.0,132.68402,
132.68402,0.05995849,16.246347,132.68402,0.05995849,2.7470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68402,0.05995849,58304.035,132.68402,0.05995849,9795.703,,,,,,,,,,,,,,,,,132.68402,0.14989623,0.5084021,132.68402,0.14989623,0.082536675,,,,,,,,,,,,,132.68402,0.0,1.0,2.188485,132.68402,1.0,,132.68402,0.14989623,0.05025815,132.68402,0.14989623,27.721138,132.68402,0.14989623,0.0016752718,132.68402,0.14989623,0.13910142,132.68402,0.14989623,3.0,132.68402,1.0,MixedCloud,,,,
132.68402,0.08993774,15.917301,132.68402,0.08993774,2.8646736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68402,0.08993774,57125.566,132.68402,0.08993774,10198.524,,,,,,,,,,,,,,,,,132.68402,0.17987548,0.52809936,132.68402,0.17987548,0.081824,,,,,,,,,,,,,132.68402,0.0,2.0,2.428319,132.68402,2.0,,132.68402,0.17987548,0.05431904,132.68402,0.17987548,27.739004,132.68402,0.17987548,0.0018106345,132.68402,0.17987548,0.13517295,132.68402,0.17987548,3.0,132.68402,2.0,Ice/dust/ash,,,,
132.68402,0.11991698,16.167648,132.68402,0.11991698,2.8611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68402,0.11991698,57965.918,132.68402,0.11991698,10139.324,,,,,,,,,,,,,,,,,132.68402,0.20985472,0.5316833,132.68402,0.20985472,0.08481875,,,,,,,,,,,,,132.68402,1.0,0.0,,132.68402,3.0,,132.68402,0.20985472,0.05409794,132.68402,0.20985472,27.73803,132.68402,0.20985472,0.0018032648,132.68402,0.20985472,0.13629152,132.68402,0.20985472,3.0,132.68402,3.0,Rain/Dust,,,,
132.68402,0.14989623,16.883207,132.68402,0.14989623,2.7917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68402,0.14989623,60480.945,132.68402,0.14989623,9841.305,,,,,,,,,,,,,,,,,132.68402,0.23983397,0.53926253,132.68402,0.23983397,0.0915239,,,,,,,,,,,,,132.68402,1.0,1.0,,132.68402,4.0,,132.68402,0.23983397,0.052474797,132.68402,0.23983397,27.730888,132.68402,0.23983397,0.0017491598,132.68402,0.23983397,0.13800034,132.68402,0.23983397,3.0,132.68402,4.0,Molecular,,,,
132.68402,0.17987548,16.84519,132.68402,0.17987548,2.6400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68402,0.17987548,60405.535,132.68402,0.17987548,9313.313,,,,,,,,,,,,,,,,,132.68402,0.2698132,0.5613303,132.68402,0.2698132,0.10363674,,,,,,,,,,,,,132.68402,1.0,2.0,,132.68402,5.0,,132.68402,0.2698132,0.05468826,132.68402,0.2698132,27.74063,132.68402,0.2698132,0.0018229423,132.68402,0.2698132,0.14367443,132.68402,0.2698132,3.0,132.68402,5.0,CleanAerosol,,,,
132.68402,0.20985472,16.223011,132.68402,0.20985472,2.6068573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68402,0.20985472,58164.484,132.68402,0.20985472,9193.514,,,,,,,,,,,,,,,,,132.68402,0.29979247,0.6027982,132.68402,0.29979247,0.11836091,,,,,,,,,,,,,132.68402,2.0,0.0,,132.68402,6.0,,132.68402,0.29979247,0.061011843,132.68402,0.29979247,27.768454,132.68402,0.29979247,0.0020337282,132.68402,0.29979247,0.14740281,132.68402,0.29979247,3.0,132.68402,6.0,PollutedAerosol,,,,
132.68402,0.23983397,15.676052,132.68402,0.23983397,2.6727054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68402,0.23983397,56056.125,132.68402,0.23983397,9363.872,,,,,,,,,,,,,,,,,132.68402,0.3297717,0.6567412,132.68402,0.3297717,0.13015126,,,,,,,,,,,,,132.68402,2.0,1.0,,132.68402,7.0,,132.68402,0.3297717,0.06887347,132.68402,0.3297717,27.803045,132.68402,0.3297717,0.0022957823,132.68402,0.3297717,0.14581862,132.68402,0.3297717,3.0,132.68402,7.0,Undetected,,,,
132.68402,0.2698132,15.236308,132.68402,0.2698132,2.8211064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68402,0.2698132,54486.508,132.68402,0.2698132,9863.407,,,,,,,,,,,,,,,,,132.68402,0.35975096,0.7242352,132.68402,0.35975096,0.14392601,,,,,,,,,,,,,132.68402,2.0,2.0,,132.68402,8.0,,132.68402,0.35975096,0.07962231,132.68402,0.35975096,27.850336,132.68402,0.35975096,0.0026540773,132.68402,0.35975096,0.14302835,132.68402,0.35975096,3.0,,,,,,,
132.68402,0.29979247,15.203437,132.68402,0.29979247,2.9909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.68402,0.29979247,54371.777,132.68402,0.29979247,10420.336,,,,,,,,,,,,,,,,,132.68402,0.3897302,0.78784394,132.68402,0.3897302,0.1654035,,,,,,,,,,,,,132.68402,3.0,0.0,,132.68402,9.0,,132.68402,0.3897302,0.09063963,132.68402,0.3897302,27.898813,132.68402,0.3897302,0.003021321,132.68402,0.3897302,0.14925319,132.68402,0.3897302,3.0,,,,,,,
