time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.13542,0.3297717,6.6642575,140.13542,0.3297717,1.2627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.3297717,511.06137,140.13542,0.3297717,26.324495,,,,,,,,,,,,,,,,,140.13542,0.41970944,0.2436937,140.13542,0.41970944,0.010966979,,,,,,,,,,,,,140.13542,3.0,1.0,,,,,140.13542,0.41970944,0.08300623,140.13542,0.41970944,27.865227,140.13542,0.41970944,0.0027668744,140.13542,0.41970944,0.04299269,140.13542,0.41970944,5.0,,,,,,,
140.13542,0.35975096,6.2318754,140.13542,0.35975096,1.2306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.35975096,472.24792,140.13542,0.35975096,23.282768,,,,,,,,,,,,,,,,,140.13542,0.4496887,0.25116834,140.13542,0.4496887,0.011450093,,,,,,,,,,,,,140.13542,3.0,2.0,,,,,140.13542,0.4496887,0.08750275,140.13542,0.4496887,27.885014,140.13542,0.4496887,0.002916758,140.13542,0.4496887,0.043510083,140.13542,0.4496887,5.0,,,,,,,
140.13542,0.3897302,5.8221035,140.13542,0.3897302,1.2091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.3897302,435.4689,140.13542,0.3897302,21.320553,,,,,,,,,,,,,,,,,140.13542,0.47966793,0.25496566,140.13542,0.47966793,0.011289532,,,,,,,,,,,,,140.13542,4.0,0.0,,,,,140.13542,0.47966793,0.09062082,140.13542,0.47966793,27.898731,140.13542,0.47966793,0.0030206938,140.13542,0.47966793,0.042321052,140.13542,0.47966793,5.0,,,,,,,
140.13542,0.41970944,5.439313,140.13542,0.41970944,1.1870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.41970944,401.06256,140.13542,0.41970944,19.213602,,,,,,,,,,,,,,,,,140.13542,0.5096472,0.2662395,140.13542,0.5096472,0.011531503,,,,,,,,,,,,,140.13542,4.0,1.0,,,,,140.13542,0.5096472,0.09727172,140.13542,0.5096472,27.927996,140.13542,0.5096472,0.0032423905,140.13542,0.5096472,0.041322604,140.13542,0.5096472,5.0,,,,,,,
140.13542,0.44968867,5.0980663,140.13542,0.44968867,1.1739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.44968867,370.36142,140.13542,0.44968867,17.992844,,,,,,,,,,,,,,,,,140.13542,0.5396264,0.27257368,140.13542,0.5396264,0.011809872,,,,,,,,,,,,,140.13542,4.0,2.0,,,,,140.13542,0.5396264,0.101921886,140.13542,0.5396264,27.948456,140.13542,0.5396264,0.0033973965,140.13542,0.5396264,0.041209262,140.13542,0.5396264,5.0,,,,,,,
140.13542,0.47966793,4.7471514,140.13542,0.47966793,1.1524913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.47966793,338.90756,140.13542,0.47966793,15.973552,,,,,,,,,,,,,,,,,140.13542,0.56960565,0.27674657,140.13542,0.56960565,0.012015091,,,,,,,,,,,,,140.13542,5.0,0.0,,,,,140.13542,0.56960565,0.105202764,140.13542,0.56960565,27.96289,140.13542,0.56960565,0.003506759,140.13542,0.56960565,0.041346975,140.13542,0.56960565,5.0,,,,,,,
140.13542,0.5096472,4.5039864,140.13542,0.5096472,1.1381674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.5096472,316.94046,140.13542,0.5096472,14.645974,,,,,,,,,,,,,,,,,140.13542,0.59958494,0.2848925,140.13542,0.59958494,0.011214156,,,,,,,,,,,,,140.13542,5.0,1.0,,,,,140.13542,0.59958494,0.11135374,140.13542,0.59958494,27.989956,140.13542,0.59958494,0.0037117915,140.13542,0.59958494,0.037635937,140.13542,0.59958494,5.0,,,,,,,
140.13542,0.5396264,4.22838,140.13542,0.5396264,1.1261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.5396264,292.14166,140.13542,0.5396264,13.513412,,,,,,,,,,,,,,,,,140.13542,0.62956417,0.29130596,140.13542,0.62956417,0.011432569,,,,,,,,,,,,,140.13542,5.0,2.0,,,,,140.13542,0.62956417,0.11659254,140.13542,0.62956417,28.013006,140.13542,0.62956417,0.0038864177,140.13542,0.62956417,0.03734337,140.13542,0.62956417,5.0,,,,,,,
140.13542,0.56960565,3.9724376,140.13542,0.56960565,1.1148894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.56960565,269.23294,140.13542,0.56960565,12.469252,,,,,,,,,,,,,,,,,140.13542,0.6595434,0.28774384,140.13542,0.6595434,0.011760106,,,,,,,,,,,,,140.13542,6.0,0.0,,,,,140.13542,0.6595434,0.12039401,140.13542,0.6595434,28.029734,140.13542,0.6595434,0.0040131337,140.13542,0.6595434,0.039070003,140.13542,0.6595434,5.0,,,,,,,
140.13542,0.59958494,3.779667,140.13542,0.59958494,1.0951657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.59958494,251.99731,140.13542,0.59958494,10.63055,,,,,,,,,,,,,,,,,140.13542,0.6895227,0.2883023,140.13542,0.6895227,0.009424507,,,,,,,,,,,,,140.13542,6.0,1.0,,,,,140.13542,0.6895227,0.124836355,140.13542,0.6895227,28.049278,140.13542,0.6895227,0.0041612117,140.13542,0.6895227,0.02868599,140.13542,0.6895227,5.0,,,,,,,
140.13542,0.62956417,3.5894246,140.13542,0.62956417,1.087208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.62956417,235.04733,140.13542,0.62956417,9.879303,,,,,,,,,,,,,,,,,140.13542,0.7195019,0.2787669,140.13542,0.7195019,0.009829452,,,,,,,,,,,,,140.13542,6.0,2.0,,,,,140.13542,0.7195019,0.12307808,140.13542,0.7195019,28.041542,140.13542,0.7195019,0.0041026026,140.13542,0.7195019,0.027876088,140.13542,0.7195019,5.0,,,,,,,
140.13542,0.6595434,3.35151,140.13542,0.6595434,1.0816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.6595434,214.3306,140.13542,0.6595434,9.3906,,,,,,,,,,,,,,,,,140.13542,0.74948114,0.27043793,140.13542,0.74948114,0.010684351,,,,,,,,,,,,,140.13542,7.0,0.0,,,,,140.13542,0.74948114,0.120339975,140.13542,0.74948114,28.029495,140.13542,0.74948114,0.004011332,140.13542,0.74948114,0.03548591,140.13542,0.74948114,5.0,,,,,,,
140.13542,0.6895226,3.16631,140.13542,0.6895226,1.0559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.6895226,197.84805,140.13542,0.6895226,7.035155,,,,,,,,,,,,,,,,,140.13542,0.7794604,0.26204565,140.13542,0.7794604,0.009311322,,,,,,,,,,,,,140.13542,7.0,1.0,,,,,140.13542,0.7794604,0.117314324,140.13542,0.7794604,28.016182,140.13542,0.7794604,0.0039104773,140.13542,0.7794604,0.020715151,140.13542,0.7794604,5.0,,,,,,,
140.13542,0.7195019,2.929719,140.13542,0.7195019,1.0530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.7195019,176.56511,140.13542,0.7195019,6.7870007,,,,,,,,,,,,,,,,,140.13542,0.80943966,0.24595936,140.13542,0.80943966,0.007199429,,,,,,,,,,,,,140.13542,7.0,2.0,,,,,140.13542,0.80943966,0.10604334,140.13542,0.80943966,27.96659,140.13542,0.80943966,0.0035347778,140.13542,0.80943966,0.008303655,140.13542,0.80943966,4.0,,,,,,,
140.13542,0.74948114,2.724736,140.13542,0.74948114,1.053265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.74948114,158.1175,140.13542,0.74948114,6.8317394,,,,,,,,,,,,,,,,,140.13542,0.8394189,0.24705918,140.13542,0.8394189,0.0071048546,,,,,,,,,,,,,140.13542,8.0,0.0,,,,,140.13542,0.8394189,0.1082083,140.13542,0.8394189,27.976116,140.13542,0.8394189,0.0036069436,140.13542,0.8394189,0.00417952,140.13542,0.8394189,4.0,,,,,,,
140.13542,0.7794604,2.5569687,140.13542,0.7794604,1.0402797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.7794604,143.22919,140.13542,0.7794604,5.6223817,,,,,,,,,,,,,,,,,140.13542,0.8693981,0.24932939,140.13542,0.8693981,0.0092677465,,,,,,,,,,,,,140.13542,8.0,1.0,,,,,140.13542,0.8693981,0.1124911,140.13542,0.8693981,27.994959,140.13542,0.8693981,0.0037497038,140.13542,0.8693981,0.009314373,140.13542,0.8693981,4.0,,,,,,,
140.13542,0.80943966,2.3672764,140.13542,0.80943966,1.024602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.80943966,126.148544,140.13542,0.80943966,4.185921,,,,,,,,,,,,,,,,,140.13542,0.8993774,0.25284708,140.13542,0.8993774,0.007419501,,,,,,,,,,,,,140.13542,8.0,2.0,,,,,140.13542,0.8993774,0.11547746,140.13542,0.8993774,28.0081,140.13542,0.8993774,0.0038492489,140.13542,0.8993774,1.0000001e-07,140.13542,0.8993774,7.0,,,,,,,
140.13542,0.8394189,2.2816896,140.13542,0.8394189,1.0212555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.8394189,118.45616,140.13542,0.8394189,3.8632746,,,,,,,,,,,,,,,,,140.13542,0.92935663,0.25645843,140.13542,0.92935663,0.007329633,,,,,,,,,,,,,140.13542,9.0,0.0,,,,,140.13542,0.92935663,0.12038314,140.13542,0.92935663,28.029686,140.13542,0.92935663,0.004012772,140.13542,0.92935663,1.0000001e-07,140.13542,0.92935663,7.0,,,,,,,
140.13542,0.8693981,2.215023,140.13542,0.8693981,1.0298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.8693981,112.47803,140.13542,0.8693981,4.6369843,,,,,,,,,,,,,,,,,140.13542,0.95933586,0.25937596,140.13542,0.95933586,0.010859732,,,,,,,,,,,,,140.13542,9.0,1.0,,,,,140.13542,0.95933586,0.12333503,140.13542,0.95933586,28.042671,140.13542,0.95933586,0.0041111675,140.13542,0.95933586,0.005481385,140.13542,0.95933586,4.0,,,,,,,
140.13542,0.89937735,2.1488025,140.13542,0.89937735,1.017983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.89937735,106.50296,140.13542,0.89937735,3.5316718,,,,,,,,,,,,,,,,,140.13542,0.98931515,0.261771,140.13542,0.98931515,0.009509554,,,,,,,,,,,,,140.13542,9.0,2.0,,,,,140.13542,0.98931515,0.12797324,140.13542,0.98931515,28.06308,140.13542,0.98931515,0.004265775,140.13542,0.98931515,0.0065452177,140.13542,0.98931515,4.0,,,,,,,
140.13542,0.92935663,2.095032,140.13542,0.92935663,1.0155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.92935663,101.74565,140.13542,0.92935663,3.2758985,,,,,,,,,,,,,,,,,140.13542,1.0192944,0.26185432,140.13542,1.0192944,0.0073806844,,,,,,,,,,,,,,,,,,,,140.13542,1.0192944,0.1297999,140.13542,1.0192944,28.071121,140.13542,1.0192944,0.004326663,140.13542,1.0192944,1.0000001e-07,140.13542,1.0192944,7.0,,,,,,,
140.13542,0.95933586,2.0453367,140.13542,0.95933586,1.0283654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.95933586,97.28838,140.13542,0.95933586,4.4976335,,,,,,,,,,,,,,,,,140.13542,1.0492736,0.26183748,140.13542,1.0492736,0.008125241,,,,,,,,,,,,,,,,,,,,140.13542,1.0492736,0.13291784,140.13542,1.0492736,28.084837,140.13542,1.0492736,0.004430594,140.13542,1.0492736,1.0000001e-07,140.13542,1.0492736,7.0,,,,,,,
140.13542,0.9893151,1.9905698,140.13542,0.9893151,1.0203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,0.9893151,92.36743,140.13542,0.9893151,3.7091205,,,,,,,,,,,,,,,,,140.13542,1.0792528,0.26573932,140.13542,1.0792528,0.007363049,,,,,,,,,,,,,,,,,,,,140.13542,1.0792528,0.1389195,140.13542,1.0792528,28.111244,140.13542,1.0792528,0.0046306495,140.13542,1.0792528,1.0000001e-07,140.13542,1.0792528,7.0,,,,,,,
140.13542,1.0192944,1.9427785,140.13542,1.0192944,1.0103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,1.0192944,88.09462,140.13542,1.0192944,2.8629658,,,,,,,,,,,,,,,,,140.13542,1.1092321,0.26491717,140.13542,1.1092321,0.008099764,,,,,,,,,,,,,,,,,,,,140.13542,1.1092321,0.14343907,140.13542,1.1092321,28.13113,140.13542,1.1092321,0.0047813025,140.13542,1.1092321,1.0000001e-07,140.13542,1.1092321,7.0,,,,,,,
140.13542,1.0492736,1.8939909,140.13542,1.0492736,1.0117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,1.0492736,83.71648,140.13542,1.0492736,2.9706128,,,,,,,,,,,,,,,,,140.13542,1.1392113,0.2663771,140.13542,1.1392113,0.009948801,,,,,,,,,,,,,,,,,,,,140.13542,1.1392113,0.14900742,140.13542,1.1392113,28.155632,140.13542,1.1392113,0.0049669137,140.13542,1.1392113,1.0000001e-07,140.13542,1.1392113,7.0,,,,,,,
140.13542,1.0792528,1.8554217,140.13542,1.0792528,1.0076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,1.0792528,80.318375,140.13542,1.0792528,2.5437493,,,,,,,,,,,,,,,,,140.13542,1.1691906,0.27223146,140.13542,1.1691906,0.008107632,,,,,,,,,,,,,,,,,,,,140.13542,1.1691906,0.15604627,140.13542,1.1691906,28.186604,140.13542,1.1691906,0.0052015428,140.13542,1.1691906,1.0000001e-07,140.13542,1.1691906,7.0,,,,,,,
140.13542,1.1092321,1.8112597,140.13542,1.1092321,1.0086718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,1.1092321,76.41769,140.13542,1.1092321,2.6829486,,,,,,,,,,,,,,,,,140.13542,1.1991699,0.2661752,140.13542,1.1991699,0.007613183,,,,,,,,,,,,,,,,,,,,140.13542,1.1991699,0.154126,140.13542,1.1991699,28.178154,140.13542,1.1991699,0.005137533,140.13542,1.1991699,1.0000001e-07,140.13542,1.1991699,7.0,,,,,,,
140.13542,1.1392113,1.7736726,140.13542,1.1392113,1.0130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,1.1392113,73.04693,140.13542,1.1392113,3.0770595,,,,,,,,,,,,,,,,,140.13542,1.2291491,0.26474148,140.13542,1.2291491,0.009607237,,,,,,,,,,,,,,,,,,,,140.13542,1.2291491,0.15504451,140.13542,1.2291491,28.182198,140.13542,1.2291491,0.0051681506,140.13542,1.2291491,1.0000001e-07,140.13542,1.2291491,7.0,,,,,,,
140.13542,1.1691905,1.7504387,140.13542,1.1691905,1.0060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,1.1691905,70.94197,140.13542,1.1691905,2.3876872,,,,,,,,,,,,,,,,,140.13542,1.2591283,0.26045558,140.13542,1.2591283,0.008301123,,,,,,,,,,,,,,,,,,,,140.13542,1.2591283,0.1548597,140.13542,1.2591283,28.181383,140.13542,1.2591283,0.0051619904,140.13542,1.2591283,1.0000001e-07,140.13542,1.2591283,7.0,,,,,,,
140.13542,1.1991699,1.7016214,140.13542,1.1991699,1.0035549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,1.1991699,66.57957,140.13542,1.1991699,2.2069387,,,,,,,,,,,,,,,,,140.13542,1.2891076,0.2570399,140.13542,1.2891076,0.0072813756,,,,,,,,,,,,,,,,,,,,140.13542,1.2891076,0.15504736,140.13542,1.2891076,28.182207,140.13542,1.2891076,0.0051682456,140.13542,1.2891076,1.0000001e-07,140.13542,1.2891076,7.0,,,,,,,
140.13542,1.2291491,1.6585453,140.13542,1.2291491,1.0077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13542,1.2291491,62.65787,140.13542,1.2291491,2.587687,,,,,,,,,,,,,,,,,140.13542,1.3190868,0.2575545,140.13542,1.3190868,0.003870557,,,,,,,,,,,,,,,,,,,,140.13542,1.3190868,0.1613197,140.13542,1.3190868,28.209805,140.13542,1.3190868,0.005377324,140.13542,1.3190868,1.0000001e-07,140.13542,1.3190868,7.0,,,,,,,
