time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.7257,0.029979246,24.742805,129.7257,0.029979246,17.654709,129.7257,28.462961,129.7257,26.64815,129.7257,23.0,129.7257,79.55556,129.7257,9.656063,129.7257,300.44446,129.7257,970.403,129.7257,22.818424,129.7257,0.0,129.7257,0.0,129.7257,0.0,129.7257,0.00057587074,129.7257,0.0005339095,129.7257,23.526665,129.7257,24.01889,129.7257,23.822224,129.7257,20240508,129.7257,172500,129.7257,2024.0,129.7257,5.0,129.7257,8.0,129.7257,17.0,129.7257,25.0,129.7257,0.0,129.7257,-1.0,129.7257,-999.0,129.7257,-999.0,129.7257,-999.0,129.7257,3.9473333,129.7257,2500.0,129.7257,0.029979246,90911.86,129.7257,0.029979246,67521.91,129.7257,,129.7257,,129.7257,,129.7257,,129.7257,,129.7257,,129.7257,,129.7257,,129.7257,0.11991698,0.33237684,129.7257,0.11991698,0.0124422815,,,,,,,,,,,,,129.7257,0.0,0.0,0.3297717,129.7257,0.0,2.3383813,129.7257,0.11991698,0.13097733,129.7257,0.11991698,28.076302,129.7257,0.11991698,0.0043659112,129.7257,0.11991698,0.036085147,129.7257,0.11991698,5.0,129.7257,0.0,WaterCloud,129.7257,30.0,129.7257,
129.7257,0.05995849,13.375798,129.7257,0.05995849,0.9533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7257,0.05995849,49150.016,129.7257,0.05995849,3644.4675,,,,,,,,,,,,,,,,,129.7257,0.14989623,0.3206252,129.7257,0.14989623,0.011725258,,,,,,,,,,,,,129.7257,0.0,1.0,0.59958494,129.7257,1.0,,129.7257,0.14989623,0.12629221,129.7257,0.14989623,28.055687,129.7257,0.14989623,0.00420974,129.7257,0.14989623,0.03528186,129.7257,0.14989623,5.0,129.7257,1.0,MixedCloud,,,,
129.7257,0.08993774,12.374179,129.7257,0.08993774,0.67379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7257,0.08993774,45460.723,129.7257,0.08993774,2573.462,,,,,,,,,,,,,,,,,129.7257,0.17987548,0.3184605,129.7257,0.17987548,0.01155906,,,,,,,,,,,,,129.7257,0.0,2.0,1.4989623,129.7257,2.0,,129.7257,0.17987548,0.12662224,129.7257,0.17987548,28.057138,129.7257,0.17987548,0.0042207413,129.7257,0.17987548,0.035019554,129.7257,0.17987548,5.0,129.7257,2.0,Ice/dust/ash,,,,
129.7257,0.11991698,11.413996,129.7257,0.11991698,0.5348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7257,0.11991698,41927.703,129.7257,0.11991698,2043.6682,,,,,,,,,,,,,,,,,129.7257,0.20985472,0.32459155,129.7257,0.20985472,0.0117209805,,,,,,,,,,,,,129.7257,1.0,0.0,9.713276,129.7257,3.0,,129.7257,0.20985472,0.13151294,129.7257,0.20985472,28.078657,129.7257,0.20985472,0.0043837647,129.7257,0.20985472,0.03483853,129.7257,0.20985472,5.0,129.7257,3.0,Rain/Dust,,,,
129.7257,0.14989623,10.582939,129.7257,0.14989623,0.44863904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7257,0.14989623,38888.047,129.7257,0.14989623,1713.8323,,,,,,,,,,,,,,,,,129.7257,0.23983397,0.33259165,129.7257,0.23983397,0.011654867,,,,,,,,,,,,,129.7257,1.0,1.0,9.893151,129.7257,4.0,,129.7257,0.23983397,0.1375901,129.7257,0.23983397,28.105394,129.7257,0.23983397,0.004586336,129.7257,0.23983397,0.033852026,129.7257,0.23983397,5.0,129.7257,4.0,Molecular,,,,
129.7257,0.17987548,10.087818,129.7257,0.17987548,0.40310872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7257,0.17987548,37092.992,129.7257,0.17987548,1541.2095,,,,,,,,,,,,,,,,,129.7257,0.2698132,0.33207428,129.7257,0.2698132,0.011516552,,,,,,,,,,,,,129.7257,1.0,2.0,10.132985,129.7257,5.0,,129.7257,0.2698132,0.13921195,129.7257,0.2698132,28.112534,129.7257,0.2698132,0.004640398,129.7257,0.2698132,0.03351477,129.7257,0.2698132,5.0,129.7257,5.0,CleanAerosol,,,,
129.7257,0.20985472,9.829584,129.7257,0.20985472,0.378938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7257,0.20985472,36154.96,129.7257,0.20985472,1449.1235,,,,,,,,,,,,,,,,,129.7257,0.29979247,0.3120819,129.7257,0.29979247,0.010377943,,,,,,,,,,,,,129.7257,2.0,0.0,,129.7257,6.0,,129.7257,0.29979247,0.12978226,129.7257,0.29979247,28.071041,129.7257,0.29979247,0.004326075,129.7257,0.29979247,0.03218746,129.7257,0.29979247,5.0,129.7257,6.0,PollutedAerosol,,,,
129.7257,0.23983397,9.592592,129.7257,0.23983397,0.35272947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7257,0.23983397,35274.75,129.7257,0.23983397,1348.2737,,,,,,,,,,,,,,,,,129.7257,0.3297717,0.3115865,129.7257,0.3297717,0.010320209,,,,,,,,,,,,,129.7257,2.0,1.0,,129.7257,7.0,,129.7257,0.3297717,0.13109398,129.7257,0.3297717,28.07681,129.7257,0.3297717,0.004369799,129.7257,0.3297717,0.032061506,129.7257,0.3297717,0.0,129.7257,7.0,Undetected,,,,
129.7257,0.2698132,8.941871,129.7257,0.2698132,0.32219246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7257,0.2698132,32862.164,129.7257,0.2698132,1230.3835,,,,,,,,,,,,,,,,,129.7257,0.35975096,0.31963158,129.7257,0.35975096,0.0102732,,,,,,,,,,,,,129.7257,2.0,2.0,,129.7257,8.0,,129.7257,0.35975096,0.13733266,129.7257,0.35975096,28.104265,129.7257,0.35975096,0.0045777555,129.7257,0.35975096,0.031142851,129.7257,0.35975096,0.0,,,,,,,
129.7257,0.29979247,7.8082256,129.7257,0.29979247,0.26912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7257,0.29979247,28702.836,129.7257,0.29979247,1027.2567,,,,,,,,,,,,,,,,,129.7257,0.3897302,0.32646117,129.7257,0.3897302,0.010311471,,,,,,,,,,,,,129.7257,3.0,0.0,,129.7257,9.0,,129.7257,0.3897302,0.14301929,129.7257,0.3897302,28.129286,129.7257,0.3897302,0.00476731,129.7257,0.3897302,0.030618154,129.7257,0.3897302,0.0,,,,,,,
