time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.99306,0.029979246,18.070164,132.99306,0.029979246,17.434017,132.99306,26.006172,132.99306,23.685184,132.99306,26.0,132.99306,94.0,132.99306,0.0,132.99306,24.0,132.99306,972.10376,132.99306,22.66184,132.99306,0.0,132.99306,0.0,132.99306,0.0,132.99306,0.12560463,132.99306,0.119823545,132.99306,21.89778,132.99306,22.094444,132.99306,22.244444,132.99306,20240511,132.99306,235000,132.99306,2024.0,132.99306,5.0,132.99306,11.0,132.99306,23.0,132.99306,50.0,132.99306,0.0,132.99306,-1.0,132.99306,-999.0,132.99306,-999.0,132.99306,-999.0,132.99306,4.072889,132.99306,2500.0,132.99306,0.029979246,4586.4893,132.99306,0.029979246,4288.655,132.99306,,132.99306,,132.99306,,132.99306,,132.99306,,132.99306,,132.99306,,132.99306,,132.99306,0.11991698,0.0038039375,132.99306,0.11991698,-0.00045236712,,,,,,,,,,,,,132.99306,0.0,0.0,,132.99306,0.0,3.9872398,132.99306,0.11991698,-0.07477439,132.99306,0.11991698,27.170992,132.99306,0.11991698,-0.0024924797,132.99306,0.11991698,1.0000001e-07,132.99306,0.11991698,7.0,132.99306,0.0,WaterCloud,132.99306,30.0,132.99306,
132.99306,0.05995849,0.8739253,132.99306,0.05995849,0.5296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99306,0.05995849,191.89142,132.99306,0.05995849,101.755684,,,,,,,,,,,,,,,,,132.99306,0.14989623,0.0034980301,132.99306,0.14989623,-0.00021486735,,,,,,,,,,,,,132.99306,0.0,1.0,,132.99306,1.0,,132.99306,0.14989623,-0.06969574,132.99306,0.14989623,27.193336,132.99306,0.14989623,-0.0023231916,132.99306,0.14989623,1.0000001e-07,132.99306,0.14989623,7.0,132.99306,1.0,MixedCloud,,,,
132.99306,0.08993774,0.52983785,132.99306,0.08993774,0.3083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99306,0.08993774,103.53615,132.99306,0.08993774,46.80352,,,,,,,,,,,,,,,,,132.99306,0.17987548,0.0028873736,132.99306,0.17987548,-2.7635824e-05,,,,,,,,,,,,,132.99306,0.0,2.0,,132.99306,2.0,,132.99306,0.17987548,-0.06585474,132.99306,0.17987548,27.21024,132.99306,0.17987548,-0.002195158,132.99306,0.17987548,1.0000001e-07,132.99306,0.17987548,7.0,132.99306,2.0,Ice/dust/ash,,,,
132.99306,0.11991698,0.38918635,132.99306,0.11991698,0.2195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99306,0.11991698,67.57342,132.99306,0.11991698,24.762266,,,,,,,,,,,,,,,,,132.99306,0.20985472,0.0026617532,132.99306,0.20985472,2.128887e-05,,,,,,,,,,,,,132.99306,1.0,0.0,,132.99306,3.0,,132.99306,0.20985472,-0.062487535,132.99306,0.20985472,27.225056,132.99306,0.20985472,-0.002082918,132.99306,0.20985472,1.0000001e-07,132.99306,0.20985472,7.0,132.99306,3.0,Rain/Dust,,,,
132.99306,0.14989623,0.31896475,132.99306,0.14989623,0.17856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99306,0.14989623,49.57109,132.99306,0.14989623,14.554506,,,,,,,,,,,,,,,,,132.99306,0.23983397,0.0025597338,132.99306,0.23983397,9.0708476e-05,,,,,,,,,,,,,132.99306,1.0,1.0,,132.99306,4.0,,132.99306,0.23983397,-0.063107274,132.99306,0.23983397,27.222328,132.99306,0.23983397,-0.0021035755,132.99306,0.23983397,1.0000001e-07,132.99306,0.23983397,7.0,132.99306,4.0,Molecular,,,,
132.99306,0.17987548,0.26430166,132.99306,0.17987548,0.15833706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99306,0.17987548,35.553356,132.99306,0.17987548,9.589306,,,,,,,,,,,,,,,,,132.99306,0.2698132,0.0021726033,132.99306,0.2698132,5.8889465e-05,,,,,,,,,,,,,132.99306,1.0,2.0,,132.99306,5.0,,132.99306,0.2698132,-0.059097666,132.99306,0.2698132,27.239971,132.99306,0.2698132,-0.001969922,132.99306,0.2698132,1.0000001e-07,132.99306,0.2698132,7.0,132.99306,5.0,CleanAerosol,,,,
132.99306,0.20985472,0.23691805,132.99306,0.20985472,0.145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99306,0.20985472,28.46013,132.99306,0.20985472,6.4969563,,,,,,,,,,,,,,,,,132.99306,0.29979247,0.0019741093,132.99306,0.29979247,0.00013852336,,,,,,,,,,,,,132.99306,2.0,0.0,,132.99306,6.0,,132.99306,0.29979247,-0.056552656,132.99306,0.29979247,27.251167,132.99306,0.29979247,-0.0018850884,132.99306,0.29979247,1.0000001e-07,132.99306,0.29979247,7.0,132.99306,6.0,PollutedAerosol,,,,
132.99306,0.23983397,0.22140414,132.99306,0.23983397,0.13995239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99306,0.23983397,24.492455,132.99306,0.23983397,4.9886875,,,,,,,,,,,,,,,,,132.99306,0.3297717,0.0019316868,132.99306,0.3297717,4.2369786e-05,,,,,,,,,,,,,132.99306,2.0,1.0,,132.99306,7.0,,132.99306,0.3297717,-0.056955416,132.99306,0.3297717,27.249397,132.99306,0.3297717,-0.0018985139,132.99306,0.3297717,1.0000001e-07,132.99306,0.3297717,7.0,132.99306,7.0,Undetected,,,,
132.99306,0.2698132,0.20023799,132.99306,0.2698132,0.13403243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99306,0.2698132,19.063118,132.99306,0.2698132,3.5058715,,,,,,,,,,,,,,,,,132.99306,0.35975096,0.001996141,132.99306,0.35975096,9.865759e-05,,,,,,,,,,,,,132.99306,2.0,2.0,,132.99306,8.0,,132.99306,0.35975096,-0.05795084,132.99306,0.35975096,27.245018,132.99306,0.35975096,-0.0019316945,132.99306,0.35975096,1.0000001e-07,132.99306,0.35975096,7.0,,,,,,,
132.99306,0.29979247,0.18735683,132.99306,0.29979247,0.13309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.99306,0.29979247,15.7617235,132.99306,0.29979247,3.2912467,,,,,,,,,,,,,,,,,132.99306,0.3897302,0.001978247,132.99306,0.3897302,5.800066e-05,,,,,,,,,,,,,132.99306,3.0,0.0,,132.99306,9.0,,132.99306,0.3897302,-0.05623946,132.99306,0.3897302,27.252548,132.99306,0.3897302,-0.0018746486,132.99306,0.3897302,1.0000001e-07,132.99306,0.3897302,7.0,,,,,,,
