time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.083336,0.029979246,30.257874,127.083336,0.029979246,18.997889,127.083336,29.753086,127.083336,30.907406,127.083336,24.0,127.083336,61.333332,127.083336,0.178816,127.083336,62.0,127.083336,970.68524,127.083336,22.598593,127.083336,0.0,127.083336,0.0,127.083336,0.0,127.083336,0.82841665,127.083336,0.85343593,127.083336,24.331112,127.083336,25.292223,127.083336,24.627779,127.083336,20240506,127.083336,020000,127.083336,2024.0,127.083336,5.0,127.083336,6.0,127.083336,2.0,127.083336,0.0,127.083336,0.0,127.083336,-1.0,127.083336,-999.0,127.083336,-999.0,127.083336,-999.0,127.083336,3.9515555,127.083336,2500.0,127.083336,0.029979246,2944.2974,127.083336,0.029979246,1673.2982,127.083336,,127.083336,,127.083336,,127.083336,,127.083336,,127.083336,,127.083336,,127.083336,,127.083336,0.11991698,0.57305145,127.083336,0.11991698,0.04675432,,,,,,,,,,,,,127.083336,0.0,0.0,,127.083336,0.0,0.8993774,127.083336,0.11991698,-1.1629777,127.083336,0.11991698,22.382896,127.083336,0.11991698,-0.038765922,127.083336,0.11991698,0.075434126,127.083336,0.11991698,6.0,127.083336,0.0,WaterCloud,127.083336,30.0,127.083336,
127.083336,0.05995849,23.039,127.083336,0.05995849,3.2368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.083336,0.05995849,2222.1338,127.083336,0.05995849,219.71088,,,,,,,,,,,,,,,,,127.083336,0.14989623,0.5560717,127.083336,0.14989623,0.043729514,,,,,,,,,,,,,127.083336,0.0,1.0,,127.083336,1.0,,127.083336,0.14989623,-0.783961,127.083336,0.14989623,24.05057,127.083336,0.14989623,-0.026132029,127.083336,0.14989623,0.07289989,127.083336,0.14989623,6.0,127.083336,1.0,MixedCloud,,,,
127.083336,0.08993774,21.549458,127.083336,0.08993774,2.787818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.083336,0.08993774,2073.077,127.083336,0.08993774,178.22888,,,,,,,,,,,,,,,,,127.083336,0.17987548,0.5407361,127.083336,0.17987548,0.041423954,,,,,,,,,,,,,127.083336,0.0,2.0,,127.083336,2.0,,127.083336,0.17987548,-0.56228536,127.083336,0.17987548,25.025946,127.083336,0.17987548,-0.018742844,127.083336,0.17987548,0.071141094,127.083336,0.17987548,6.0,127.083336,2.0,Ice/dust/ash,,,,
127.083336,0.11991698,20.445366,127.083336,0.11991698,2.5543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.083336,0.11991698,1962.9358,127.083336,0.11991698,156.78825,,,,,,,,,,,,,,,,,127.083336,0.20985472,0.52215415,127.083336,0.20985472,0.038195603,,,,,,,,,,,,,127.083336,1.0,0.0,,127.083336,3.0,,127.083336,0.20985472,-0.41254917,127.083336,0.20985472,25.684784,127.083336,0.20985472,-0.01375164,127.083336,0.20985472,0.06810882,127.083336,0.20985472,6.0,127.083336,3.0,Rain/Dust,,,,
127.083336,0.14989623,19.156494,127.083336,0.14989623,2.3518667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.083336,0.14989623,1834.144,127.083336,0.14989623,138.10657,,,,,,,,,,,,,,,,,127.083336,0.23983397,0.5057854,127.083336,0.23983397,0.035508886,,,,,,,,,,,,,127.083336,1.0,1.0,,127.083336,4.0,,127.083336,0.23983397,-0.30096358,127.083336,0.23983397,26.175758,127.083336,0.23983397,-0.010032118,127.083336,0.23983397,0.065585084,127.083336,0.23983397,6.0,127.083336,4.0,Molecular,,,,
127.083336,0.17987548,17.951777,127.083336,0.17987548,2.1990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.083336,0.17987548,1713.5493,127.083336,0.17987548,124.02192,,,,,,,,,,,,,,,,,127.083336,0.2698132,0.46544254,127.083336,0.2698132,0.0312534,,,,,,,,,,,,,127.083336,1.0,2.0,,127.083336,5.0,,127.083336,0.2698132,-0.21727994,127.083336,0.2698132,26.543968,127.083336,0.2698132,-0.0072426656,127.083336,0.2698132,0.062931664,127.083336,0.2698132,6.0,127.083336,5.0,CleanAerosol,,,,
127.083336,0.20985472,16.646215,127.083336,0.20985472,2.032322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.083336,0.20985472,1583.3746,127.083336,0.20985472,108.52318,,,,,,,,,,,,,,,,,127.083336,0.29979247,0.45679256,127.083336,0.29979247,0.02969677,,,,,,,,,,,,,127.083336,2.0,0.0,,127.083336,6.0,,127.083336,0.29979247,-0.17754564,127.083336,0.29979247,26.7188,127.083336,0.29979247,-0.005918188,127.083336,0.29979247,0.061068755,127.083336,0.29979247,6.0,127.083336,6.0,PollutedAerosol,,,,
127.083336,0.23983397,15.425984,127.083336,0.23983397,1.8931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.083336,0.23983397,1461.48,127.083336,0.23983397,95.71006,,,,,,,,,,,,,,,,,127.083336,0.3297717,0.4741444,127.083336,0.3297717,0.028998336,,,,,,,,,,,,,127.083336,2.0,1.0,,127.083336,7.0,,127.083336,0.3297717,-0.14104393,127.083336,0.3297717,26.879404,127.083336,0.3297717,-0.004701464,127.083336,0.3297717,0.057668123,127.083336,0.3297717,6.0,127.083336,7.0,Undetected,,,,
127.083336,0.2698132,13.371815,127.083336,0.2698132,1.7064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.083336,0.2698132,1255.4874,127.083336,0.2698132,78.55952,,,,,,,,,,,,,,,,,127.083336,0.35975096,0.51556855,127.083336,0.35975096,0.030064527,,,,,,,,,,,,,127.083336,2.0,2.0,,127.083336,8.0,,127.083336,0.35975096,-0.10169088,127.083336,0.35975096,27.052559,127.083336,0.35975096,-0.003389696,127.083336,0.35975096,0.05511104,127.083336,0.35975096,6.0,,,,,,,
127.083336,0.29979247,12.266697,127.083336,0.29979247,1.6053843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.083336,0.29979247,1143.4749,127.083336,0.29979247,69.42334,,,,,,,,,,,,,,,,,127.083336,0.3897302,0.5645987,127.083336,0.3897302,0.031140946,,,,,,,,,,,,,127.083336,3.0,0.0,,127.083336,9.0,,127.083336,0.3897302,-0.05465643,127.083336,0.3897302,27.259512,127.083336,0.3897302,-0.0018218814,127.083336,0.3897302,0.0522751,127.083336,0.3897302,6.0,,,,,,,
