time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.48958,0.029979246,24.328707,131.48958,0.029979246,17.93509,131.48958,31.117287,131.48958,29.814812,131.48958,23.666666,131.48958,78.0,131.48958,0.0,131.48958,306.22223,131.48958,966.0007,131.48958,25.562458,131.48958,0.0,131.48958,0.0,131.48958,0.0,131.48958,0.02405051,131.48958,0.027227977,131.48958,26.331108,131.48958,26.805555,131.48958,26.583332,131.48958,20240510,131.48958,114500,131.48958,2024.0,131.48958,5.0,131.48958,10.0,131.48958,11.0,131.48958,45.0,131.48958,0.0,131.48958,-1.0,131.48958,-999.0,131.48958,-999.0,131.48958,-999.0,131.48958,3.9274445,131.48958,2500.0,131.48958,0.029979246,13938.668,131.48958,0.029979246,9458.622,131.48958,,131.48958,,131.48958,,131.48958,,131.48958,,131.48958,,131.48958,,131.48958,,131.48958,0.11991698,0.26770985,131.48958,0.11991698,0.013383191,,,,,,,,,,,,,131.48958,0.0,0.0,2.937966,131.48958,0.0,3.147821,131.48958,0.11991698,0.040270403,131.48958,0.11991698,27.677193,131.48958,0.11991698,0.0013423467,131.48958,0.11991698,0.04761128,131.48958,0.11991698,5.0,131.48958,0.0,WaterCloud,131.48958,30.0,131.48958,
131.48958,0.05995849,11.441485,131.48958,0.05995849,1.0653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.05995849,6544.015,131.48958,0.05995849,548.0958,,,,,,,,,,,,,,,,,131.48958,0.14989623,0.25886405,131.48958,0.14989623,0.012610876,,,,,,,,,,,,,131.48958,0.0,1.0,3.297717,131.48958,1.0,,131.48958,0.14989623,0.03781836,131.48958,0.14989623,27.666403,131.48958,0.14989623,0.0012606122,131.48958,0.14989623,0.046449807,131.48958,0.14989623,5.0,131.48958,1.0,MixedCloud,,,,
131.48958,0.08993774,10.082374,131.48958,0.08993774,0.7375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.08993774,5763.616,131.48958,0.08993774,375.14407,,,,,,,,,,,,,,,,,131.48958,0.17987548,0.25046587,131.48958,0.17987548,0.011388955,,,,,,,,,,,,,131.48958,0.0,2.0,3.5075717,131.48958,2.0,,131.48958,0.17987548,0.03549672,131.48958,0.17987548,27.656185,131.48958,0.17987548,0.0011832239,131.48958,0.17987548,0.04349105,131.48958,0.17987548,5.0,131.48958,2.0,Ice/dust/ash,,,,
131.48958,0.11991698,9.194036,131.48958,0.11991698,0.59062916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.11991698,5258.5703,131.48958,0.11991698,297.4891,,,,,,,,,,,,,,,,,131.48958,0.20985472,0.24399792,131.48958,0.20985472,0.0107031595,,,,,,,,,,,,,131.48958,1.0,0.0,4.526866,131.48958,3.0,,131.48958,0.20985472,0.03375493,131.48958,0.20985472,27.648521,131.48958,0.20985472,0.0011251643,131.48958,0.20985472,0.042018916,131.48958,0.20985472,5.0,131.48958,3.0,Rain/Dust,,,,
131.48958,0.14989623,8.5380335,131.48958,0.14989623,0.5019486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.14989623,4880.891,131.48958,0.14989623,250.39838,,,,,,,,,,,,,,,,,131.48958,0.23983397,0.23654106,131.48958,0.23983397,0.010287412,,,,,,,,,,,,,131.48958,1.0,1.0,4.886617,131.48958,4.0,,131.48958,0.23983397,0.03169279,131.48958,0.23983397,27.639448,131.48958,0.23983397,0.0010564264,131.48958,0.23983397,0.04167514,131.48958,0.23983397,5.0,131.48958,4.0,Molecular,,,,
131.48958,0.17987548,7.9260154,131.48958,0.17987548,0.42244536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.17987548,4529.506,131.48958,0.17987548,208.66037,,,,,,,,,,,,,,,,,131.48958,0.2698132,0.23349315,131.48958,0.2698132,0.009873931,,,,,,,,,,,,,131.48958,1.0,2.0,5.126451,131.48958,5.0,,131.48958,0.2698132,0.031033628,131.48958,0.2698132,27.636547,131.48958,0.2698132,0.0010344543,131.48958,0.2698132,0.040567297,131.48958,0.2698132,5.0,131.48958,5.0,CleanAerosol,,,,
131.48958,0.20985472,7.3813324,131.48958,0.20985472,0.37316677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.20985472,4216.734,131.48958,0.20985472,182.34833,,,,,,,,,,,,,,,,,131.48958,0.29979247,0.23107272,131.48958,0.29979247,0.00941315,,,,,,,,,,,,,131.48958,2.0,0.0,,131.48958,6.0,,131.48958,0.29979247,0.030554881,131.48958,0.29979247,27.634443,131.48958,0.29979247,0.0010184961,131.48958,0.29979247,0.039141342,131.48958,0.29979247,5.0,131.48958,6.0,PollutedAerosol,,,,
131.48958,0.23983397,6.816183,131.48958,0.23983397,0.3385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.23983397,3893.9648,131.48958,0.23983397,164.38202,,,,,,,,,,,,,,,,,131.48958,0.3297717,0.23174188,131.48958,0.3297717,0.009063172,,,,,,,,,,,,,131.48958,2.0,1.0,,131.48958,7.0,,131.48958,0.3297717,0.031099072,131.48958,0.3297717,27.636835,131.48958,0.3297717,0.0010366356,131.48958,0.3297717,0.037636008,131.48958,0.3297717,5.0,131.48958,7.0,Undetected,,,,
131.48958,0.2698132,6.2825823,131.48958,0.2698132,0.30334675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.2698132,3588.1553,131.48958,0.2698132,145.57983,,,,,,,,,,,,,,,,,131.48958,0.35975096,0.23474929,131.48958,0.35975096,0.008920704,,,,,,,,,,,,,131.48958,2.0,2.0,,131.48958,8.0,,131.48958,0.35975096,0.032374978,131.48958,0.35975096,27.642448,131.48958,0.35975096,0.0010791658,131.48958,0.35975096,0.036607534,131.48958,0.35975096,5.0,,,,,,,
131.48958,0.29979247,5.778045,131.48958,0.29979247,0.27048934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.29979247,3297.1409,131.48958,0.29979247,128.72906,,,,,,,,,,,,,,,,,131.48958,0.3897302,0.2370895,131.48958,0.3897302,0.008848337,,,,,,,,,,,,,131.48958,3.0,0.0,,131.48958,9.0,,131.48958,0.3897302,0.03347834,131.48958,0.3897302,27.647305,131.48958,0.3897302,0.0011159447,131.48958,0.3897302,0.035972316,131.48958,0.3897302,5.0,,,,,,,
131.48958,0.3297717,5.3158703,131.48958,0.3297717,0.24124646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.3297717,3033.5361,131.48958,0.3297717,112.99604,,,,,,,,,,,,,,,,,131.48958,0.41970944,0.23875329,131.48958,0.41970944,0.008856354,,,,,,,,,,,,,131.48958,3.0,1.0,,,,,131.48958,0.41970944,0.034394234,131.48958,0.41970944,27.651335,131.48958,0.41970944,0.0011464744,131.48958,0.41970944,0.03576493,131.48958,0.41970944,5.0,,,,,,,
131.48958,0.35975096,4.859349,131.48958,0.35975096,0.21704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.35975096,2770.5974,131.48958,0.35975096,100.20633,,,,,,,,,,,,,,,,,131.48958,0.4496887,0.24319765,131.48958,0.4496887,0.008562793,,,,,,,,,,,,,131.48958,3.0,2.0,,,,,131.48958,0.4496887,0.036214307,131.48958,0.4496887,27.659342,131.48958,0.4496887,0.0012071435,131.48958,0.4496887,0.03400974,131.48958,0.4496887,5.0,,,,,,,
131.48958,0.3897302,4.4411273,131.48958,0.3897302,0.19769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48958,0.3897302,2532.274,131.48958,0.3897302,89.939285,,,,,,,,,,,,,,,,,131.48958,0.47966793,0.24521515,131.48958,0.47966793,0.008309559,,,,,,,,,,,,,131.48958,4.0,0.0,,,,,131.48958,0.47966793,0.037254993,131.48958,0.47966793,27.663921,131.48958,0.47966793,0.0012418331,131.48958,0.47966793,0.032776535,131.48958,0.47966793,5.0,,,,,,,
