time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.39236,0.3297717,5.7199764,136.39236,0.3297717,0.74053246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.3297717,620.8669,136.39236,0.3297717,20.553362,,,,,,,,,,,,,,,,,136.39236,0.41970944,0.2258433,136.39236,0.41970944,0.0069081457,,,,,,,,,,,,,136.39236,3.0,1.0,,,,,136.39236,0.41970944,0.05013092,136.39236,0.41970944,27.720573,136.39236,0.41970944,0.0016710307,136.39236,0.41970944,0.029669672,136.39236,0.41970944,5.0,,,,,,,
136.39236,0.35975096,5.336026,136.39236,0.35975096,0.7207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.35975096,574.5872,136.39236,0.35975096,18.219048,,,,,,,,,,,,,,,,,136.39236,0.4496887,0.23449379,136.39236,0.4496887,0.006891178,,,,,,,,,,,,,136.39236,3.0,2.0,,,,,136.39236,0.4496887,0.054200105,136.39236,0.4496887,27.738482,136.39236,0.4496887,0.0018066702,136.39236,0.4496887,0.028538307,136.39236,0.4496887,5.0,,,,,,,
136.39236,0.3897302,4.9538302,136.39236,0.3897302,0.7097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.3897302,528.70746,136.39236,0.3897302,16.970345,,,,,,,,,,,,,,,,,136.39236,0.47966793,0.24219078,136.39236,0.47966793,0.007325847,,,,,,,,,,,,,136.39236,4.0,0.0,,,,,136.39236,0.47966793,0.05804324,136.39236,0.47966793,27.755392,136.39236,0.47966793,0.0019347747,136.39236,0.47966793,0.029355075,136.39236,0.47966793,5.0,,,,,,,
136.39236,0.41970944,4.6199617,136.39236,0.41970944,0.69546336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.41970944,488.60938,136.39236,0.41970944,15.254262,,,,,,,,,,,,,,,,,136.39236,0.5096472,0.25434965,136.39236,0.5096472,0.0076449383,,,,,,,,,,,,,136.39236,4.0,1.0,,,,,136.39236,0.5096472,0.06386692,136.39236,0.5096472,27.781015,136.39236,0.5096472,0.0021288975,136.39236,0.5096472,0.029171735,136.39236,0.5096472,5.0,,,,,,,
136.39236,0.44968867,4.3380184,136.39236,0.44968867,0.6821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.44968867,454.69794,136.39236,0.44968867,13.6406555,,,,,,,,,,,,,,,,,136.39236,0.5396264,0.26577422,136.39236,0.5396264,0.008627746,,,,,,,,,,,,,136.39236,4.0,2.0,,,,,136.39236,0.5396264,0.06915531,136.39236,0.5396264,27.804283,136.39236,0.5396264,0.002305177,136.39236,0.5396264,0.03143459,136.39236,0.5396264,5.0,,,,,,,
136.39236,0.47966793,4.077495,136.39236,0.47966793,0.6770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.47966793,423.50677,136.39236,0.47966793,13.072135,,,,,,,,,,,,,,,,,136.39236,0.56960565,0.27186283,136.39236,0.56960565,0.00883844,,,,,,,,,,,,,136.39236,5.0,0.0,,,,,136.39236,0.56960565,0.07265302,136.39236,0.56960565,27.819675,136.39236,0.56960565,0.0024217675,136.39236,0.56960565,0.031480953,136.39236,0.56960565,5.0,,,,,,,
136.39236,0.5096472,3.8701918,136.39236,0.5096472,0.6699688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.5096472,398.49966,136.39236,0.5096472,12.210581,,,,,,,,,,,,,,,,,136.39236,0.59958494,0.2755255,136.39236,0.59958494,0.009005802,,,,,,,,,,,,,136.39236,5.0,1.0,,,,,136.39236,0.59958494,0.07497234,136.39236,0.59958494,27.82988,136.39236,0.59958494,0.0024990782,136.39236,0.59958494,0.031633332,136.39236,0.59958494,5.0,,,,,,,
136.39236,0.5396264,3.6754277,136.39236,0.5396264,0.6714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.5396264,375.07532,136.39236,0.5396264,12.441944,,,,,,,,,,,,,,,,,136.39236,0.62956417,0.2806226,136.39236,0.62956417,0.009868371,,,,,,,,,,,,,136.39236,5.0,2.0,,,,,136.39236,0.62956417,0.07806459,136.39236,0.62956417,27.843485,136.39236,0.62956417,0.0026021525,136.39236,0.62956417,0.033967786,136.39236,0.62956417,5.0,,,,,,,
136.39236,0.56960565,3.4525807,136.39236,0.56960565,0.6639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.56960565,348.24915,136.39236,0.56960565,11.558277,,,,,,,,,,,,,,,,,136.39236,0.6595434,0.2831869,136.39236,0.6595434,0.008635251,,,,,,,,,,,,,136.39236,6.0,0.0,,,,,136.39236,0.6595434,0.07978799,136.39236,0.6595434,27.851067,136.39236,0.6595434,0.0026596002,136.39236,0.6595434,0.029596183,136.39236,0.6595434,5.0,,,,,,,
136.39236,0.59958494,3.2251375,136.39236,0.59958494,0.6570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.59958494,321.02072,136.39236,0.59958494,10.700475,,,,,,,,,,,,,,,,,136.39236,0.6895227,0.28461593,136.39236,0.6895227,0.009734289,,,,,,,,,,,,,136.39236,6.0,1.0,,,,,136.39236,0.6895227,0.08140516,136.39236,0.6895227,27.858183,136.39236,0.6895227,0.0027135052,136.39236,0.6895227,0.033057906,136.39236,0.6895227,5.0,,,,,,,
136.39236,0.62956417,3.0351927,136.39236,0.62956417,0.6568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.62956417,298.13953,136.39236,0.62956417,10.699701,,,,,,,,,,,,,,,,,136.39236,0.7195019,0.2859281,136.39236,0.7195019,0.009477192,,,,,,,,,,,,,136.39236,6.0,2.0,,,,,136.39236,0.7195019,0.08307616,136.39236,0.7195019,27.865534,136.39236,0.7195019,0.0027692057,136.39236,0.7195019,0.032059528,136.39236,0.7195019,5.0,,,,,,,
136.39236,0.6595434,2.8593931,136.39236,0.6595434,0.63980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.6595434,277.03012,136.39236,0.6595434,8.721241,,,,,,,,,,,,,,,,,136.39236,0.74948114,0.28571722,136.39236,0.74948114,0.009654801,,,,,,,,,,,,,136.39236,7.0,0.0,,,,,136.39236,0.74948114,0.08386799,136.39236,0.74948114,27.869017,136.39236,0.74948114,0.0027955996,136.39236,0.74948114,0.030102484,136.39236,0.74948114,5.0,,,,,,,
136.39236,0.6895226,2.687476,136.39236,0.6895226,0.6423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.6895226,256.37903,136.39236,0.6895226,8.996127,,,,,,,,,,,,,,,,,136.39236,0.7794604,0.28460264,136.39236,0.7794604,0.010525222,,,,,,,,,,,,,136.39236,7.0,1.0,,,,,136.39236,0.7794604,0.08403499,136.39236,0.7794604,27.869753,136.39236,0.7794604,0.002801166,136.39236,0.7794604,0.035643023,136.39236,0.7794604,5.0,,,,,,,
136.39236,0.7195019,2.532917,136.39236,0.7195019,0.63474643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.7195019,237.83733,136.39236,0.7195019,8.085827,,,,,,,,,,,,,,,,,136.39236,0.80943966,0.282179,136.39236,0.80943966,0.010001101,,,,,,,,,,,,,136.39236,7.0,2.0,,,,,136.39236,0.80943966,0.08414211,136.39236,0.80943966,27.870226,136.39236,0.80943966,0.0028047368,136.39236,0.80943966,0.0341983,136.39236,0.80943966,5.0,,,,,,,
136.39236,0.74948114,2.3802617,136.39236,0.74948114,0.6308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.74948114,219.41841,136.39236,0.74948114,7.5800443,,,,,,,,,,,,,,,,,136.39236,0.8394189,0.2836362,136.39236,0.8394189,0.010252148,,,,,,,,,,,,,136.39236,8.0,0.0,,,,,136.39236,0.8394189,0.08589611,136.39236,0.8394189,27.877941,136.39236,0.8394189,0.0028632036,136.39236,0.8394189,0.031927608,136.39236,0.8394189,5.0,,,,,,,
136.39236,0.7794604,2.2530267,136.39236,0.7794604,0.6319351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.7794604,204.13408,136.39236,0.7794604,7.7680097,,,,,,,,,,,,,,,,,136.39236,0.8693981,0.28119,136.39236,0.8693981,0.009569649,,,,,,,,,,,,,136.39236,8.0,1.0,,,,,136.39236,0.8693981,0.085449964,136.39236,0.8693981,27.87598,136.39236,0.8693981,0.0028483323,136.39236,0.8693981,0.023329042,136.39236,0.8693981,5.0,,,,,,,
136.39236,0.80943966,2.1355944,136.39236,0.80943966,0.62503344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.80943966,189.99855,136.39236,0.80943966,6.935423,,,,,,,,,,,,,,,,,136.39236,0.8993774,0.28044802,136.39236,0.8993774,0.009332789,,,,,,,,,,,,,136.39236,8.0,2.0,,,,,136.39236,0.8993774,0.08594569,136.39236,0.8993774,27.878159,136.39236,0.8993774,0.002864856,136.39236,0.8993774,0.019469926,136.39236,0.8993774,5.0,,,,,,,
136.39236,0.8394189,2.0405176,136.39236,0.8394189,0.6225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.8394189,178.59625,136.39236,0.8394189,6.676891,,,,,,,,,,,,,,,,,136.39236,0.92935663,0.27775472,136.39236,0.92935663,0.009374727,,,,,,,,,,,,,136.39236,9.0,0.0,,,,,136.39236,0.92935663,0.085678205,136.39236,0.92935663,27.876984,136.39236,0.92935663,0.0028559403,136.39236,0.92935663,0.0144322105,136.39236,0.92935663,5.0,,,,,,,
136.39236,0.8693981,1.9407258,136.39236,0.8693981,0.615975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.8693981,166.55612,136.39236,0.8693981,5.927389,,,,,,,,,,,,,,,,,136.39236,0.95933586,0.2783915,136.39236,0.95933586,0.009542176,,,,,,,,,,,,,136.39236,9.0,1.0,,,,,136.39236,0.95933586,0.08688052,136.39236,0.95933586,27.882273,136.39236,0.95933586,0.0028960172,136.39236,0.95933586,0.01745536,136.39236,0.95933586,5.0,,,,,,,
136.39236,0.89937735,1.8460509,136.39236,0.89937735,0.6116764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.89937735,155.23755,136.39236,0.89937735,5.3857913,,,,,,,,,,,,,,,,,136.39236,0.98931515,0.27591196,136.39236,0.98931515,0.008908276,,,,,,,,,,,,,136.39236,9.0,2.0,,,,,136.39236,0.98931515,0.08698991,136.39236,0.98931515,27.882755,136.39236,0.98931515,0.002899664,136.39236,0.98931515,0.0048765508,136.39236,0.98931515,4.0,,,,,,,
136.39236,0.92935663,1.758694,136.39236,0.92935663,0.6093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.92935663,144.74974,136.39236,0.92935663,5.166331,,,,,,,,,,,,,,,,,136.39236,1.0192944,0.27366763,136.39236,1.0192944,0.008228666,,,,,,,,,,,,,,,,,,,,136.39236,1.0192944,0.086840644,136.39236,1.0192944,27.8821,136.39236,1.0192944,0.0028946882,136.39236,1.0192944,0.0045589264,136.39236,1.0192944,4.0,,,,,,,
136.39236,0.95933586,1.6957014,136.39236,0.95933586,0.60767514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.95933586,137.12253,136.39236,0.95933586,4.921403,,,,,,,,,,,,,,,,,136.39236,1.0492736,0.27328077,136.39236,1.0492736,0.007326209,,,,,,,,,,,,,,,,,,,,136.39236,1.0492736,0.08797634,136.39236,1.0492736,27.887096,136.39236,1.0492736,0.0029325446,136.39236,1.0492736,1.0000001e-07,136.39236,1.0492736,7.0,,,,,,,
136.39236,0.9893151,1.6187415,136.39236,0.9893151,0.60288566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,0.9893151,127.84276,136.39236,0.9893151,4.3544345,,,,,,,,,,,,,,,,,136.39236,1.0792528,0.2821739,136.39236,1.0792528,0.0071089333,,,,,,,,,,,,,,,,,,,,136.39236,1.0792528,0.09387145,136.39236,1.0792528,27.913034,136.39236,1.0792528,0.0031290485,136.39236,1.0792528,1.0000001e-07,136.39236,1.0792528,7.0,,,,,,,
136.39236,1.0192944,1.5608656,136.39236,1.0192944,0.5985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,1.0192944,120.897446,136.39236,1.0192944,3.890644,,,,,,,,,,,,,,,,,136.39236,1.1092321,0.29566246,136.39236,1.1092321,0.008668472,,,,,,,,,,,,,,,,,,,,136.39236,1.1092321,0.1009973,136.39236,1.1092321,27.944387,136.39236,1.1092321,0.0033665767,136.39236,1.1092321,0.0048267986,136.39236,1.1092321,4.0,,,,,,,
136.39236,1.0492736,1.5096087,136.39236,1.0492736,0.5939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,1.0492736,114.861046,136.39236,1.0492736,3.2756805,,,,,,,,,,,,,,,,,136.39236,1.1392113,0.27257267,136.39236,1.1392113,0.00786616,,,,,,,,,,,,,,,,,,,,136.39236,1.1392113,0.08977112,136.39236,1.1392113,27.89499,136.39236,1.1392113,0.002992371,136.39236,1.1392113,1.0000001e-07,136.39236,1.1392113,7.0,,,,,,,
136.39236,1.0792528,1.4860924,136.39236,1.0792528,0.59187865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,1.0792528,111.96486,136.39236,1.0792528,3.0694218,,,,,,,,,,,,,,,,,136.39236,1.1691906,0.25044015,136.39236,1.1691906,0.007053751,,,,,,,,,,,,,,,,,,,,136.39236,1.1691906,0.08006664,136.39236,1.1691906,27.852293,136.39236,1.1691906,0.002668888,136.39236,1.1691906,1.0000001e-07,136.39236,1.1691906,7.0,,,,,,,
136.39236,1.1092321,1.4852298,136.39236,1.1092321,0.59556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,1.1092321,111.77735,136.39236,1.1092321,3.4643352,,,,,,,,,,,,,,,,,136.39236,1.1991699,0.22055095,136.39236,1.1991699,0.0067798304,,,,,,,,,,,,,,,,,,,,136.39236,1.1991699,0.06642185,136.39236,1.1991699,27.792255,136.39236,1.1991699,0.0022140618,136.39236,1.1991699,1.0000001e-07,136.39236,1.1991699,7.0,,,,,,,
136.39236,1.1392113,1.3704152,136.39236,1.1392113,0.5918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,1.1392113,98.09374,136.39236,1.1392113,3.0464063,,,,,,,,,,,,,,,,,136.39236,1.2291491,0.21289137,136.39236,1.2291491,0.0060710344,,,,,,,,,,,,,,,,,,,,136.39236,1.2291491,0.06395223,136.39236,1.2291491,27.781391,136.39236,1.2291491,0.002131741,136.39236,1.2291491,1.0000001e-07,136.39236,1.2291491,7.0,,,,,,,
136.39236,1.1691905,1.2674252,136.39236,1.1691905,0.5882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,1.1691905,85.76923,136.39236,1.1691905,2.6026962,,,,,,,,,,,,,,,,,136.39236,1.2591283,0.20327924,136.39236,1.2591283,0.0039541963,,,,,,,,,,,,,,,,,,,,136.39236,1.2591283,0.059093814,136.39236,1.2591283,27.760014,136.39236,1.2591283,0.0019697938,136.39236,1.2591283,1.0000001e-07,136.39236,1.2591283,7.0,,,,,,,
136.39236,1.1991699,1.1573701,136.39236,1.1991699,0.586509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,1.1991699,72.49555,136.39236,1.1991699,2.4376984,,,,,,,,,,,,,,,,,136.39236,1.2891076,0.19514558,136.39236,1.2891076,0.004636802,,,,,,,,,,,,,,,,,,,,136.39236,1.2891076,0.055852897,136.39236,1.2891076,27.745752,136.39236,1.2891076,0.0018617631,136.39236,1.2891076,1.0000001e-07,136.39236,1.2891076,7.0,,,,,,,
136.39236,1.2291491,1.1057415,136.39236,1.2291491,0.58372754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39236,1.2291491,66.22164,136.39236,1.2291491,2.046605,,,,,,,,,,,,,,,,,136.39236,1.3190868,0.18600689,136.39236,1.3190868,0.0038243057,,,,,,,,,,,,,,,,,,,,136.39236,1.3190868,0.052157506,136.39236,1.3190868,27.729494,136.39236,1.3190868,0.0017385834,136.39236,1.3190868,1.0000001e-07,136.39236,1.3190868,7.0,,,,,,,
