time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.3368,0.029979246,24.1253,136.3368,0.029979246,18.282745,136.3368,33.740738,136.3368,33.4321,136.3368,22.0,136.3368,72.0,136.3368,4.112768,136.3368,203.0,136.3368,968.2845,136.3368,27.689909,136.3368,0.0,136.3368,0.0,136.3368,0.0,136.3368,0.74964654,136.3368,0.7867356,136.3368,28.745552,136.3368,29.331112,136.3368,28.881111,136.3368,20240515,136.3368,080500,136.3368,2024.0,136.3368,5.0,136.3368,15.0,136.3368,8.0,136.3368,5.0,136.3368,0.0,136.3368,-1.0,136.3368,-999.0,136.3368,-999.0,136.3368,-999.0,136.3368,4.198,136.3368,2500.0,136.3368,0.029979246,2334.825,136.3368,0.029979246,1704.2964,136.3368,,136.3368,,136.3368,,136.3368,,136.3368,,136.3368,,136.3368,,136.3368,,136.3368,0.11991698,0.25099218,136.3368,0.11991698,0.009873052,,,,,,,,,,,,,136.3368,0.0,0.0,,136.3368,0.0,1.349066,136.3368,0.11991698,0.13199276,136.3368,0.11991698,28.080769,136.3368,0.11991698,0.0043997583,136.3368,0.11991698,0.03785515,136.3368,0.11991698,5.0,136.3368,0.0,WaterCloud,136.3368,30.0,136.3368,
136.3368,0.05995849,11.779102,136.3368,0.05995849,1.7651048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3368,0.05995849,1101.6177,136.3368,0.05995849,95.16496,,,,,,,,,,,,,,,,,136.3368,0.14989623,0.2416047,136.3368,0.14989623,0.0091571985,,,,,,,,,,,,,136.3368,0.0,1.0,,136.3368,1.0,,136.3368,0.14989623,0.12770005,136.3368,0.14989623,28.06188,136.3368,0.14989623,0.004256669,136.3368,0.14989623,0.036520977,136.3368,0.14989623,5.0,136.3368,1.0,MixedCloud,,,,
136.3368,0.08993774,10.755482,136.3368,0.08993774,1.4042244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3368,0.08993774,999.43164,136.3368,0.08993774,60.22431,,,,,,,,,,,,,,,,,136.3368,0.17987548,0.23284785,136.3368,0.17987548,0.008876666,,,,,,,,,,,,,136.3368,0.0,2.0,,136.3368,2.0,,136.3368,0.17987548,0.12351041,136.3368,0.17987548,28.043447,136.3368,0.17987548,0.004117014,136.3368,0.17987548,0.036721658,136.3368,0.17987548,5.0,136.3368,2.0,Ice/dust/ash,,,,
136.3368,0.11991698,9.948327,136.3368,0.11991698,1.2622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3368,0.11991698,918.83203,136.3368,0.11991698,46.401764,,,,,,,,,,,,,,,,,136.3368,0.20985472,0.22666937,136.3368,0.20985472,0.008427288,,,,,,,,,,,,,136.3368,1.0,0.0,,136.3368,3.0,,136.3368,0.20985472,0.12116827,136.3368,0.20985472,28.033142,136.3368,0.20985472,0.0040389425,136.3368,0.20985472,0.035853636,136.3368,0.20985472,5.0,136.3368,3.0,Rain/Dust,,,,
136.3368,0.14989623,9.249145,136.3368,0.14989623,1.173851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3368,0.14989623,848.98236,136.3368,0.14989623,37.74666,,,,,,,,,,,,,,,,,136.3368,0.23983397,0.22097066,136.3368,0.23983397,0.008213196,,,,,,,,,,,,,136.3368,1.0,1.0,,136.3368,4.0,,136.3368,0.23983397,0.11914558,136.3368,0.23983397,28.02424,136.3368,0.23983397,0.0039715194,136.3368,0.23983397,0.03585065,136.3368,0.23983397,5.0,136.3368,4.0,Molecular,,,,
136.3368,0.17987548,8.605637,136.3368,0.17987548,1.1249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3368,0.17987548,784.74304,136.3368,0.17987548,32.92294,,,,,,,,,,,,,,,,,136.3368,0.2698132,0.21958674,136.3368,0.2698132,0.007763025,,,,,,,,,,,,,136.3368,1.0,2.0,,136.3368,5.0,,136.3368,0.2698132,0.12030734,136.3368,0.2698132,28.029352,136.3368,0.2698132,0.0040102447,136.3368,0.2698132,0.034158513,136.3368,0.2698132,5.0,136.3368,5.0,CleanAerosol,,,,
136.3368,0.20985472,8.057846,136.3368,0.20985472,1.0834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3368,0.20985472,730.06085,136.3368,0.20985472,28.910881,,,,,,,,,,,,,,,,,136.3368,0.29979247,0.22068243,136.3368,0.29979247,0.0076668807,,,,,,,,,,,,,136.3368,2.0,0.0,,136.3368,6.0,,136.3368,0.29979247,0.12353328,136.3368,0.29979247,28.043547,136.3368,0.29979247,0.004117776,136.3368,0.29979247,0.03358277,136.3368,0.29979247,5.0,136.3368,6.0,PollutedAerosol,,,,
136.3368,0.23983397,7.5336313,136.3368,0.23983397,1.0560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3368,0.23983397,677.7772,136.3368,0.23983397,26.235819,,,,,,,,,,,,,,,,,136.3368,0.3297717,0.22487767,136.3368,0.3297717,0.007813937,,,,,,,,,,,,,136.3368,2.0,1.0,,136.3368,7.0,,136.3368,0.3297717,0.1290485,136.3368,0.3297717,28.067814,136.3368,0.3297717,0.004301617,136.3368,0.3297717,0.033583652,136.3368,0.3297717,5.0,136.3368,7.0,Undetected,,,,
136.3368,0.2698132,7.042258,136.3368,0.2698132,1.0215678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3368,0.2698132,628.6493,136.3368,0.2698132,22.885534,,,,,,,,,,,,,,,,,136.3368,0.35975096,0.23389713,136.3368,0.35975096,0.007949645,,,,,,,,,,,,,136.3368,2.0,2.0,,136.3368,8.0,,136.3368,0.35975096,0.1387754,136.3368,0.35975096,28.110611,136.3368,0.35975096,0.0046258466,136.3368,0.35975096,0.03285749,136.3368,0.35975096,5.0,,,,,,,
136.3368,0.29979247,6.6244235,136.3368,0.29979247,1.0003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3368,0.29979247,586.8617,136.3368,0.29979247,20.824532,,,,,,,,,,,,,,,,,136.3368,0.3897302,0.24150378,136.3368,0.3897302,0.008018656,,,,,,,,,,,,,136.3368,3.0,0.0,,136.3368,9.0,,136.3368,0.3897302,0.14774615,136.3368,0.3897302,28.150082,136.3368,0.3897302,0.004924871,136.3368,0.3897302,0.032134183,136.3368,0.3897302,5.0,,,,,,,
