time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.4618,0.029979246,24.06054,131.4618,0.029979246,17.983192,131.4618,32.2037,131.4618,31.037039,131.4618,23.0,131.4618,72.55556,131.4618,0.0,131.4618,303.66666,131.4618,966.0232,131.4618,25.521929,131.4618,0.0,131.4618,0.0,131.4618,0.0,131.4618,0.11263862,131.4618,0.13468471,131.4618,27.32,131.4618,27.808891,131.4618,27.573334,131.4618,20240510,131.4618,110500,131.4618,2024.0,131.4618,5.0,131.4618,10.0,131.4618,11.0,131.4618,5.0,131.4618,0.0,131.4618,-1.0,131.4618,-999.0,131.4618,-999.0,131.4618,-999.0,131.4618,3.9707778,131.4618,2500.0,131.4618,0.029979246,5854.4253,131.4618,0.029979246,4245.317,131.4618,,131.4618,,131.4618,,131.4618,,131.4618,,131.4618,,131.4618,,131.4618,,131.4618,0.11991698,0.27235615,131.4618,0.11991698,0.014867012,,,,,,,,,,,,,131.4618,0.0,0.0,2.428319,131.4618,0.0,2.8780077,131.4618,0.11991698,0.067883424,131.4618,0.11991698,27.798687,131.4618,0.11991698,0.0022627807,131.4618,0.11991698,0.05171951,131.4618,0.11991698,6.0,131.4618,0.0,WaterCloud,131.4618,30.0,131.4618,
131.4618,0.05995849,11.610531,131.4618,0.05995849,1.2952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4618,0.05995849,2810.409,131.4618,0.05995849,275.6618,,,,,,,,,,,,,,,,,131.4618,0.14989623,0.26575497,131.4618,0.14989623,0.014197162,,,,,,,,,,,,,131.4618,0.0,1.0,2.6681528,131.4618,1.0,,131.4618,0.14989623,0.065769,131.4618,0.14989623,27.789385,131.4618,0.14989623,0.0021922998,131.4618,0.14989623,0.05069196,131.4618,0.14989623,6.0,131.4618,1.0,MixedCloud,,,,
131.4618,0.08993774,10.490258,131.4618,0.08993774,0.9230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4618,0.08993774,2536.1877,131.4618,0.08993774,187.11372,,,,,,,,,,,,,,,,,131.4618,0.17987548,0.25761214,131.4618,0.17987548,0.013412576,,,,,,,,,,,,,131.4618,0.0,2.0,3.1778002,131.4618,2.0,,131.4618,0.17987548,0.06304859,131.4618,0.17987548,27.777414,131.4618,0.17987548,0.00210162,131.4618,0.17987548,0.049487717,131.4618,0.17987548,5.0,131.4618,2.0,Ice/dust/ash,,,,
131.4618,0.11991698,9.542734,131.4618,0.11991698,0.75497544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4618,0.11991698,2304.0635,131.4618,0.11991698,147.34581,,,,,,,,,,,,,,,,,131.4618,0.20985472,0.2505309,131.4618,0.20985472,0.012275136,,,,,,,,,,,,,131.4618,1.0,0.0,,131.4618,3.0,,131.4618,0.20985472,0.0607101,131.4618,0.20985472,27.767124,131.4618,0.20985472,0.00202367,131.4618,0.20985472,0.046705555,131.4618,0.20985472,5.0,131.4618,3.0,Rain/Dust,,,,
131.4618,0.14989623,8.948,131.4618,0.14989623,0.6669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4618,0.14989623,2159.4292,131.4618,0.14989623,126.422935,,,,,,,,,,,,,,,,,131.4618,0.23983397,0.2438708,131.4618,0.23983397,0.011513407,,,,,,,,,,,,,131.4618,1.0,1.0,,131.4618,4.0,,131.4618,0.23983397,0.058516163,131.4618,0.23983397,27.75747,131.4618,0.23983397,0.0019505391,131.4618,0.23983397,0.04508187,131.4618,0.23983397,5.0,131.4618,4.0,Molecular,,,,
131.4618,0.17987548,8.328723,131.4618,0.17987548,0.5984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4618,0.17987548,2007.6655,131.4618,0.17987548,110.19283,,,,,,,,,,,,,,,,,131.4618,0.2698132,0.24147323,131.4618,0.2698132,0.011196507,,,,,,,,,,,,,131.4618,1.0,2.0,,131.4618,5.0,,131.4618,0.2698132,0.058062714,131.4618,0.2698132,27.755476,131.4618,0.2698132,0.0019354237,131.4618,0.2698132,0.0443137,131.4618,0.2698132,5.0,131.4618,5.0,CleanAerosol,,,,
131.4618,0.20985472,7.74971,131.4618,0.20985472,0.53217316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4618,0.20985472,1866.6432,131.4618,0.20985472,94.4008,,,,,,,,,,,,,,,,,131.4618,0.29979247,0.23972763,131.4618,0.29979247,0.010861835,,,,,,,,,,,,,131.4618,2.0,0.0,,131.4618,6.0,,131.4618,0.29979247,0.057928946,131.4618,0.29979247,27.754889,131.4618,0.29979247,0.0019309653,131.4618,0.29979247,0.04334195,131.4618,0.29979247,5.0,131.4618,6.0,PollutedAerosol,,,,
131.4618,0.23983397,7.1921015,131.4618,0.23983397,0.48488772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4618,0.23983397,1730.2021,131.4618,0.23983397,83.2095,,,,,,,,,,,,,,,,,131.4618,0.3297717,0.24267401,131.4618,0.3297717,0.010657246,,,,,,,,,,,,,131.4618,2.0,1.0,,131.4618,7.0,,131.4618,0.3297717,0.059865024,131.4618,0.3297717,27.763405,131.4618,0.3297717,0.001995501,131.4618,0.3297717,0.042055316,131.4618,0.3297717,5.0,131.4618,7.0,Undetected,,,,
131.4618,0.2698132,6.6561956,131.4618,0.2698132,0.44960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4618,0.2698132,1599.6022,131.4618,0.2698132,74.87283,,,,,,,,,,,,,,,,,131.4618,0.35975096,0.24809273,131.4618,0.35975096,0.010493904,,,,,,,,,,,,,131.4618,2.0,2.0,,131.4618,8.0,,131.4618,0.35975096,0.062873006,131.4618,0.35975096,27.776644,131.4618,0.35975096,0.002095767,131.4618,0.35975096,0.04057506,131.4618,0.35975096,5.0,,,,,,,
131.4618,0.29979247,6.147791,131.4618,0.29979247,0.41703108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4618,0.29979247,1475.1069,131.4618,0.29979247,67.190674,,,,,,,,,,,,,,,,,131.4618,0.3897302,0.25256756,131.4618,0.3897302,0.010599657,,,,,,,,,,,,,131.4618,3.0,0.0,,131.4618,9.0,,131.4618,0.3897302,0.06540605,131.4618,0.3897302,27.787786,131.4618,0.3897302,0.0021802017,131.4618,0.3897302,0.040272444,131.4618,0.3897302,5.0,,,,,,,
