time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.93056,0.029979246,28.443417,127.93056,0.029979246,17.857119,127.93056,26.962961,127.93056,26.012346,127.93056,25.777779,127.93056,81.333336,127.93056,0.536448,127.93056,294.66666,127.93056,968.6345,127.93056,22.56426,127.93056,0.0,127.93056,0.0,127.93056,0.0,127.93056,0.00056772906,127.93056,0.00053077814,127.93056,22.408888,127.93056,22.776665,127.93056,22.80889,127.93056,20240506,127.93056,222000,127.93056,2024.0,127.93056,5.0,127.93056,6.0,127.93056,22.0,127.93056,20.0,127.93056,0.0,127.93056,-1.0,127.93056,-999.0,127.93056,-999.0,127.93056,-999.0,127.93056,4.064889,127.93056,2500.0,127.93056,0.029979246,104778.26,127.93056,0.029979246,68800.68,127.93056,,127.93056,,127.93056,,127.93056,,127.93056,,127.93056,,127.93056,,127.93056,,127.93056,0.11991698,0.3024564,127.93056,0.11991698,0.013961701,,,,,,,,,,,,,127.93056,0.0,0.0,0.6895227,127.93056,0.0,0.95933586,127.93056,0.11991698,0.27459243,127.93056,0.11991698,28.708208,127.93056,0.11991698,0.00915308,127.93056,0.11991698,0.044127326,127.93056,0.11991698,5.0,127.93056,0.0,WaterCloud,127.93056,30.0,127.93056,
127.93056,0.05995849,16.565731,127.93056,0.05995849,1.1788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93056,0.05995849,61082.08,127.93056,0.05995849,4535.9106,,,,,,,,,,,,,,,,,127.93056,0.14989623,0.26551855,127.93056,0.14989623,0.012469011,,,,,,,,,,,,,127.93056,0.0,1.0,0.92935663,127.93056,1.0,,127.93056,0.14989623,0.24015859,127.93056,0.14989623,28.556698,127.93056,0.14989623,0.0080052875,127.93056,0.14989623,0.044846933,127.93056,0.14989623,5.0,127.93056,1.0,MixedCloud,,,,
127.93056,0.08993774,12.385974,127.93056,0.08993774,0.76544696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93056,0.08993774,45632.754,127.93056,0.08993774,2946.5286,,,,,,,,,,,,,,,,,127.93056,0.17987548,0.2336187,127.93056,0.17987548,0.010986747,,,,,,,,,,,,,127.93056,0.0,2.0,1.4390038,127.93056,2.0,,127.93056,0.17987548,0.20978548,127.93056,0.17987548,28.423056,127.93056,0.17987548,0.0069928486,127.93056,0.17987548,0.044918545,127.93056,0.17987548,5.0,127.93056,2.0,Ice/dust/ash,,,,
127.93056,0.11991698,10.707199,127.93056,0.11991698,0.6038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93056,0.11991698,39433.39,127.93056,0.11991698,2324.8538,,,,,,,,,,,,,,,,,127.93056,0.20985472,0.2245402,127.93056,0.20985472,0.010229399,,,,,,,,,,,,,127.93056,1.0,0.0,3.8073642,127.93056,3.0,,127.93056,0.20985472,0.20325273,127.93056,0.20985472,28.39431,127.93056,0.20985472,0.006775091,127.93056,0.20985472,0.04357205,127.93056,0.20985472,5.0,127.93056,3.0,Rain/Dust,,,,
127.93056,0.14989623,9.037259,127.93056,0.14989623,0.48707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93056,0.14989623,33297.773,127.93056,0.14989623,1874.6934,,,,,,,,,,,,,,,,,127.93056,0.23983397,0.21739969,127.93056,0.23983397,0.009862895,,,,,,,,,,,,,127.93056,1.0,1.0,4.017219,127.93056,4.0,,127.93056,0.23983397,0.19856524,127.93056,0.23983397,28.373688,127.93056,0.23983397,0.0066188406,127.93056,0.23983397,0.043396905,127.93056,0.23983397,5.0,127.93056,4.0,Molecular,,,,
127.93056,0.17987548,7.6318607,127.93056,0.17987548,0.3965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93056,0.17987548,28100.979,127.93056,0.17987548,1525.6693,,,,,,,,,,,,,,,,,127.93056,0.2698132,0.22240692,127.93056,0.2698132,0.009947028,,,,,,,,,,,,,127.93056,1.0,2.0,4.257053,127.93056,5.0,,127.93056,0.2698132,0.20767348,127.93056,0.2698132,28.413765,127.93056,0.2698132,0.006922449,127.93056,0.2698132,0.04279483,127.93056,0.2698132,5.0,127.93056,5.0,CleanAerosol,,,,
127.93056,0.20985472,7.0102177,127.93056,0.20985472,0.34384948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93056,0.20985472,25812.93,127.93056,0.20985472,1322.942,,,,,,,,,,,,,,,,,127.93056,0.29979247,0.24107435,127.93056,0.29979247,0.010726888,,,,,,,,,,,,,127.93056,2.0,0.0,,127.93056,6.0,,127.93056,0.29979247,0.23283595,127.93056,0.29979247,28.524479,127.93056,0.29979247,0.0077611986,127.93056,0.29979247,0.042597968,127.93056,0.29979247,5.0,127.93056,6.0,PollutedAerosol,,,,
127.93056,0.23983397,6.463022,127.93056,0.23983397,0.31012937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93056,0.23983397,23798.586,127.93056,0.23983397,1192.2577,,,,,,,,,,,,,,,,,127.93056,0.3297717,0.25397503,127.93056,0.3297717,0.011567981,,,,,,,,,,,,,127.93056,2.0,1.0,,127.93056,7.0,,127.93056,0.3297717,0.2520893,127.93056,0.3297717,28.609192,127.93056,0.3297717,0.008402976,127.93056,0.3297717,0.043564893,127.93056,0.3297717,5.0,127.93056,7.0,Undetected,,,,
127.93056,0.2698132,6.1712627,127.93056,0.2698132,0.28833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93056,0.2698132,22714.045,127.93056,0.2698132,1107.9241,,,,,,,,,,,,,,,,,127.93056,0.35975096,0.25861827,127.93056,0.35975096,0.011586037,,,,,,,,,,,,,127.93056,2.0,2.0,,127.93056,8.0,,127.93056,0.35975096,0.26255563,127.93056,0.35975096,28.655247,127.93056,0.35975096,0.008751855,127.93056,0.35975096,0.042880252,127.93056,0.35975096,5.0,,,,,,,
127.93056,0.29979247,6.213402,127.93056,0.29979247,0.28609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93056,0.29979247,22868.164,127.93056,0.29979247,1099.6812,,,,,,,,,,,,,,,,,127.93056,0.3897302,0.26027122,127.93056,0.3897302,0.01142828,,,,,,,,,,,,,127.93056,3.0,0.0,,127.93056,9.0,,127.93056,0.3897302,0.2698227,127.93056,0.3897302,28.687222,127.93056,0.3897302,0.008994089,127.93056,0.3897302,0.042064544,127.93056,0.3897302,5.0,,,,,,,
