time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.48264,0.029979246,25.587473,129.48264,0.029979246,17.94446,129.48264,34.759262,129.48264,33.901234,129.48264,22.0,129.48264,59.0,129.48264,6.7950077,129.48264,202.33333,129.48264,966.36566,129.48264,24.761898,129.48264,0.0,129.48264,0.0,129.48264,0.0,129.48264,0.042020712,129.48264,0.044828363,129.48264,29.863335,129.48264,30.574446,129.48264,30.215553,129.48264,20240508,129.48264,113500,129.48264,2024.0,129.48264,5.0,129.48264,8.0,129.48264,11.0,129.48264,35.0,129.48264,0.0,129.48264,-1.0,129.48264,-999.0,129.48264,-999.0,129.48264,-999.0,129.48264,4.273667,129.48264,2500.0,129.48264,0.029979246,10756.762,129.48264,0.029979246,7439.934,129.48264,,129.48264,,129.48264,,129.48264,,129.48264,,129.48264,,129.48264,,129.48264,,129.48264,0.11991698,0.35332352,129.48264,0.11991698,0.021435961,,,,,,,,,,,,,129.48264,0.0,0.0,3.1778002,129.48264,0.0,3.4476132,129.48264,0.11991698,0.09899628,129.48264,0.11991698,27.935583,129.48264,0.11991698,0.003299876,129.48264,0.11991698,0.057190273,129.48264,0.11991698,6.0,129.48264,0.0,WaterCloud,129.48264,30.0,129.48264,
129.48264,0.05995849,14.828232,129.48264,0.05995849,1.5563886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48264,0.05995849,6225.855,129.48264,0.05995849,627.38074,,,,,,,,,,,,,,,,,129.48264,0.14989623,0.34807754,129.48264,0.14989623,0.019739607,,,,,,,,,,,,,129.48264,0.0,1.0,3.3576756,129.48264,1.0,,129.48264,0.14989623,0.09793354,129.48264,0.14989623,27.930908,129.48264,0.14989623,0.0032644512,129.48264,0.14989623,0.053662553,129.48264,0.14989623,6.0,129.48264,1.0,MixedCloud,,,,
129.48264,0.08993774,13.924215,129.48264,0.08993774,1.1505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48264,0.08993774,5844.584,129.48264,0.08993774,459.2678,,,,,,,,,,,,,,,,,129.48264,0.17987548,0.34383458,129.48264,0.17987548,0.018833613,,,,,,,,,,,,,129.48264,0.0,2.0,3.6874473,129.48264,2.0,,129.48264,0.17987548,0.09723457,129.48264,0.17987548,27.927832,129.48264,0.17987548,0.0032411525,129.48264,0.17987548,0.05192639,129.48264,0.17987548,6.0,129.48264,2.0,Ice/dust/ash,,,,
129.48264,0.11991698,13.17031,129.48264,0.11991698,0.9538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48264,0.11991698,5527.175,129.48264,0.11991698,377.72006,,,,,,,,,,,,,,,,,129.48264,0.20985472,0.33942536,129.48264,0.20985472,0.017835548,,,,,,,,,,,,,129.48264,1.0,0.0,,129.48264,3.0,,129.48264,0.20985472,0.09646283,129.48264,0.20985472,27.924437,129.48264,0.20985472,0.0032154275,129.48264,0.20985472,0.049923014,129.48264,0.20985472,5.0,129.48264,3.0,Rain/Dust,,,,
129.48264,0.14989623,12.474699,129.48264,0.14989623,0.81426454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48264,0.14989623,5234.455,129.48264,0.14989623,319.5759,,,,,,,,,,,,,,,,,129.48264,0.23983397,0.33703405,129.48264,0.23983397,0.017262628,,,,,,,,,,,,,129.48264,1.0,1.0,,129.48264,4.0,,129.48264,0.23983397,0.0965354,129.48264,0.23983397,27.924759,129.48264,0.23983397,0.0032178464,129.48264,0.23983397,0.048721086,129.48264,0.23983397,5.0,129.48264,4.0,Molecular,,,,
129.48264,0.17987548,11.83073,129.48264,0.17987548,0.72897506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48264,0.17987548,4964.4087,129.48264,0.17987548,284.55692,,,,,,,,,,,,,,,,,129.48264,0.2698132,0.34045273,129.48264,0.2698132,0.017047362,,,,,,,,,,,,,129.48264,1.0,2.0,,129.48264,5.0,,129.48264,0.2698132,0.09901443,129.48264,0.2698132,27.935663,129.48264,0.2698132,0.003300481,129.48264,0.2698132,0.047679827,129.48264,0.2698132,5.0,129.48264,5.0,CleanAerosol,,,,
129.48264,0.20985472,11.169403,129.48264,0.20985472,0.6543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48264,0.20985472,4685.525,129.48264,0.20985472,253.07701,,,,,,,,,,,,,,,,,129.48264,0.29979247,0.34319875,129.48264,0.29979247,0.01674636,,,,,,,,,,,,,129.48264,2.0,0.0,,129.48264,6.0,,129.48264,0.29979247,0.10128039,129.48264,0.29979247,27.945635,129.48264,0.29979247,0.0033760131,129.48264,0.29979247,0.04651618,129.48264,0.29979247,5.0,129.48264,6.0,PollutedAerosol,,,,
129.48264,0.23983397,10.566042,129.48264,0.23983397,0.60081804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48264,0.23983397,4430.753,129.48264,0.23983397,231.09782,,,,,,,,,,,,,,,,,129.48264,0.3297717,0.34939396,129.48264,0.3297717,0.01666212,,,,,,,,,,,,,129.48264,2.0,1.0,,129.48264,7.0,,129.48264,0.3297717,0.10502431,129.48264,0.3297717,27.962109,129.48264,0.3297717,0.0035008101,129.48264,0.3297717,0.045513857,129.48264,0.3297717,5.0,129.48264,7.0,Undetected,,,,
129.48264,0.2698132,9.966875,129.48264,0.2698132,0.5539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48264,0.2698132,4179.59,129.48264,0.2698132,211.81358,,,,,,,,,,,,,,,,,129.48264,0.35975096,0.3604212,129.48264,0.35975096,0.01692994,,,,,,,,,,,,,129.48264,2.0,2.0,,129.48264,8.0,,129.48264,0.35975096,0.11101124,129.48264,0.35975096,27.98845,129.48264,0.35975096,0.0037003746,129.48264,0.35975096,0.044860188,129.48264,0.35975096,5.0,,,,,,,
129.48264,0.29979247,9.337587,129.48264,0.29979247,0.5078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.48264,0.29979247,3914.1926,129.48264,0.29979247,192.6366,,,,,,,,,,,,,,,,,129.48264,0.3897302,0.3699888,129.48264,0.3897302,0.016892608,,,,,,,,,,,,,129.48264,3.0,0.0,,129.48264,9.0,,129.48264,0.3897302,0.116437465,129.48264,0.3897302,28.012323,129.48264,0.3897302,0.0038812484,129.48264,0.3897302,0.043659627,129.48264,0.3897302,5.0,,,,,,,
