time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.05556,0.029979246,24.847849,130.05556,0.029979246,17.944147,130.05556,28.518517,130.05556,28.117287,130.05556,24.0,130.05556,74.0,130.05556,0.89408004,130.05556,90.666664,130.05556,971.2496,130.05556,23.043762,130.05556,0.0,130.05556,0.0,130.05556,0.0,130.05556,0.5448636,130.05556,0.556182,130.05556,23.417778,130.05556,24.002222,130.05556,23.823336,130.05556,20240509,130.05556,012000,130.05556,2024.0,130.05556,5.0,130.05556,9.0,130.05556,1.0,130.05556,20.0,130.05556,0.0,130.05556,-1.0,130.05556,-999.0,130.05556,-999.0,130.05556,-999.0,130.05556,3.9269998,130.05556,2500.0,130.05556,0.029979246,2946.4668,130.05556,0.029979246,1996.7435,130.05556,,130.05556,,130.05556,,130.05556,,130.05556,,130.05556,,130.05556,,130.05556,,130.05556,0.11991698,0.32532984,130.05556,0.11991698,0.013333274,,,,,,,,,,,,,130.05556,0.0,0.0,,130.05556,0.0,1.828734,130.05556,0.11991698,0.14949183,130.05556,0.11991698,28.157763,130.05556,0.11991698,0.004983061,130.05556,0.11991698,0.039358318,130.05556,0.11991698,5.0,130.05556,0.0,WaterCloud,130.05556,30.0,130.05556,
130.05556,0.05995849,13.570355,130.05556,0.05995849,1.6097279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05556,0.05995849,1579.0382,130.05556,0.05995849,120.94382,,,,,,,,,,,,,,,,,130.05556,0.14989623,0.3101873,130.05556,0.14989623,0.0121624665,,,,,,,,,,,,,130.05556,0.0,1.0,,130.05556,1.0,,130.05556,0.14989623,0.14258671,130.05556,0.14989623,28.12738,130.05556,0.14989623,0.0047528897,130.05556,0.14989623,0.037716344,130.05556,0.14989623,5.0,130.05556,1.0,MixedCloud,,,,
130.05556,0.08993774,12.563186,130.05556,0.08993774,1.2822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05556,0.08993774,1456.4738,130.05556,0.08993774,83.33748,,,,,,,,,,,,,,,,,130.05556,0.17987548,0.29643437,130.05556,0.17987548,0.0112912515,,,,,,,,,,,,,130.05556,0.0,2.0,,130.05556,2.0,,130.05556,0.17987548,0.13617027,130.05556,0.17987548,28.099148,130.05556,0.17987548,0.0045390087,130.05556,0.17987548,0.03666786,130.05556,0.17987548,5.0,130.05556,2.0,Ice/dust/ash,,,,
130.05556,0.11991698,11.661877,130.05556,0.11991698,1.117864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05556,0.11991698,1347.4454,130.05556,0.11991698,64.45504,,,,,,,,,,,,,,,,,130.05556,0.20985472,0.2829142,130.05556,0.20985472,0.0100755375,,,,,,,,,,,,,130.05556,1.0,0.0,,130.05556,3.0,,130.05556,0.20985472,0.12990981,130.05556,0.20985472,28.071602,130.05556,0.20985472,0.0043303277,130.05556,0.20985472,0.034378283,130.05556,0.20985472,5.0,130.05556,3.0,Rain/Dust,,,,
130.05556,0.14989623,10.7327385,130.05556,0.14989623,1.0162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05556,0.14989623,1234.3722,130.05556,0.14989623,52.841892,,,,,,,,,,,,,,,,,130.05556,0.23983397,0.27140453,130.05556,0.23983397,0.009333677,,,,,,,,,,,,,130.05556,1.0,1.0,,130.05556,4.0,,130.05556,0.23983397,0.12476846,130.05556,0.23983397,28.048979,130.05556,0.23983397,0.0041589485,130.05556,0.23983397,0.03324142,130.05556,0.23983397,5.0,130.05556,4.0,Molecular,,,,
130.05556,0.17987548,9.889305,130.05556,0.17987548,0.9483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05556,0.17987548,1130.9922,130.05556,0.17987548,45.062027,,,,,,,,,,,,,,,,,130.05556,0.2698132,0.27035853,130.05556,0.2698132,0.008967961,,,,,,,,,,,,,130.05556,1.0,2.0,,130.05556,5.0,,130.05556,0.2698132,0.12586291,130.05556,0.2698132,28.053797,130.05556,0.2698132,0.0041954303,130.05556,0.2698132,0.03209793,130.05556,0.2698132,5.0,130.05556,5.0,CleanAerosol,,,,
130.05556,0.20985472,9.071202,130.05556,0.20985472,0.8832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05556,0.20985472,1032.6265,130.05556,0.20985472,37.592834,,,,,,,,,,,,,,,,,130.05556,0.29979247,0.2705377,130.05556,0.29979247,0.008833945,,,,,,,,,,,,,130.05556,2.0,0.0,,130.05556,6.0,,130.05556,0.29979247,0.12790585,130.05556,0.29979247,28.062786,130.05556,0.29979247,0.0042635277,130.05556,0.29979247,0.031620733,130.05556,0.29979247,5.0,130.05556,6.0,PollutedAerosol,,,,
130.05556,0.23983397,8.335178,130.05556,0.23983397,0.84014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05556,0.23983397,944.1222,130.05556,0.23983397,32.628986,,,,,,,,,,,,,,,,,130.05556,0.3297717,0.27365148,130.05556,0.3297717,0.008898829,,,,,,,,,,,,,130.05556,2.0,1.0,,130.05556,7.0,,130.05556,0.3297717,0.13175493,130.05556,0.3297717,28.079721,130.05556,0.3297717,0.004391831,130.05556,0.3297717,0.03149841,130.05556,0.3297717,5.0,130.05556,7.0,Undetected,,,,
130.05556,0.2698132,7.789261,130.05556,0.2698132,0.80806184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05556,0.2698132,878.0323,130.05556,0.2698132,28.92701,,,,,,,,,,,,,,,,,130.05556,0.35975096,0.2752306,130.05556,0.35975096,0.009023596,,,,,,,,,,,,,130.05556,2.0,2.0,,130.05556,8.0,,130.05556,0.35975096,0.1346577,130.05556,0.35975096,28.092493,130.05556,0.35975096,0.00448859,130.05556,0.35975096,0.031750713,130.05556,0.35975096,5.0,,,,,,,
130.05556,0.29979247,7.279697,130.05556,0.29979247,0.7850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05556,0.29979247,816.4853,130.05556,0.29979247,26.265312,,,,,,,,,,,,,,,,,130.05556,0.3897302,0.2792604,130.05556,0.3897302,0.008567781,,,,,,,,,,,,,130.05556,3.0,0.0,,130.05556,9.0,,130.05556,0.3897302,0.13905787,130.05556,0.3897302,28.111855,130.05556,0.3897302,0.0046352623,130.05556,0.3897302,0.029762724,130.05556,0.3897302,5.0,,,,,,,
