time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.45833,0.029979246,25.543848,129.45833,0.029979246,17.888294,129.45833,35.185184,129.45833,35.18519,129.45833,22.0,129.45833,54.22222,129.45833,8.225536,129.45833,179.33333,129.45833,965.7185,129.45833,24.542034,129.45833,0.0,129.45833,0.0,129.45833,0.0,129.45833,0.18302184,129.45833,0.20791627,129.45833,30.025557,129.45833,30.782227,129.45833,30.317776,129.45833,20240508,129.45833,110000,129.45833,2024.0,129.45833,5.0,129.45833,8.0,129.45833,11.0,129.45833,0.0,129.45833,0.0,129.45833,-1.0,129.45833,-999.0,129.45833,-999.0,129.45833,-999.0,129.45833,4.2832227,129.45833,2500.0,129.45833,0.029979246,5235.3403,129.45833,0.029979246,3569.9912,129.45833,,129.45833,,129.45833,,129.45833,,129.45833,,129.45833,,129.45833,,129.45833,,129.45833,0.11991698,0.34889913,129.45833,0.11991698,0.020522408,,,,,,,,,,,,,129.45833,0.0,0.0,,129.45833,0.0,2.9679453,129.45833,0.11991698,0.122097455,129.45833,0.11991698,28.037228,129.45833,0.11991698,0.004069915,129.45833,0.11991698,0.05555205,129.45833,0.11991698,6.0,129.45833,0.0,WaterCloud,129.45833,30.0,129.45833,
129.45833,0.05995849,14.928321,129.45833,0.05995849,1.6049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.05995849,3044.1328,129.45833,0.05995849,282.21695,,,,,,,,,,,,,,,,,129.45833,0.14989623,0.34338367,129.45833,0.14989623,0.019555142,,,,,,,,,,,,,129.45833,0.0,1.0,,129.45833,1.0,,129.45833,0.14989623,0.12088445,129.45833,0.14989623,28.03189,129.45833,0.14989623,0.0040294817,129.45833,0.14989623,0.053878978,129.45833,0.14989623,6.0,129.45833,1.0,MixedCloud,,,,
129.45833,0.08993774,13.991373,129.45833,0.08993774,1.2546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.08993774,2850.4707,129.45833,0.08993774,211.42403,,,,,,,,,,,,,,,,,129.45833,0.17987548,0.33714098,129.45833,0.17987548,0.018555751,,,,,,,,,,,,,129.45833,0.0,2.0,,129.45833,2.0,,129.45833,0.17987548,0.11930525,129.45833,0.17987548,28.02494,129.45833,0.17987548,0.003976842,129.45833,0.17987548,0.052162867,129.45833,0.17987548,6.0,129.45833,2.0,Ice/dust/ash,,,,
129.45833,0.11991698,13.177718,129.45833,0.11991698,1.0853043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.11991698,2682.753,129.45833,0.11991698,177.16449,,,,,,,,,,,,,,,,,129.45833,0.20985472,0.33099672,129.45833,0.20985472,0.017609082,,,,,,,,,,,,,129.45833,1.0,0.0,,129.45833,3.0,,129.45833,0.20985472,0.11775308,129.45833,0.20985472,28.018114,129.45833,0.20985472,0.0039251028,129.45833,0.20985472,0.05051016,129.45833,0.20985472,6.0,129.45833,3.0,Rain/Dust,,,,
129.45833,0.14989623,12.476617,129.45833,0.14989623,0.9725271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.14989623,2537.8591,129.45833,0.14989623,154.38855,,,,,,,,,,,,,,,,,129.45833,0.23983397,0.32658726,129.45833,0.23983397,0.01706985,,,,,,,,,,,,,129.45833,1.0,1.0,,129.45833,4.0,,129.45833,0.23983397,0.11698212,129.45833,0.23983397,28.014723,129.45833,0.23983397,0.003899404,129.45833,0.23983397,0.049668908,129.45833,0.23983397,5.0,129.45833,4.0,Molecular,,,,
129.45833,0.17987548,11.769046,129.45833,0.17987548,0.8840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.17987548,2391.7322,129.45833,0.17987548,136.64539,,,,,,,,,,,,,,,,,129.45833,0.2698132,0.32749394,129.45833,0.2698132,0.01699816,,,,,,,,,,,,,129.45833,1.0,2.0,,129.45833,5.0,,129.45833,0.2698132,0.11885851,129.45833,0.2698132,28.022976,129.45833,0.2698132,0.0039619505,129.45833,0.2698132,0.04933823,129.45833,0.2698132,5.0,129.45833,5.0,CleanAerosol,,,,
129.45833,0.20985472,11.059111,129.45833,0.20985472,0.81137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.20985472,2245.2332,129.45833,0.20985472,121.93978,,,,,,,,,,,,,,,,,129.45833,0.29979247,0.32910857,129.45833,0.29979247,0.016594607,,,,,,,,,,,,,129.45833,2.0,0.0,,129.45833,6.0,,129.45833,0.29979247,0.12111097,129.45833,0.29979247,28.032888,129.45833,0.29979247,0.0040370324,129.45833,0.29979247,0.04800111,129.45833,0.29979247,5.0,129.45833,6.0,PollutedAerosol,,,,
129.45833,0.23983397,10.404269,129.45833,0.23983397,0.75914025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.23983397,2110.851,129.45833,0.23983397,111.254585,,,,,,,,,,,,,,,,,129.45833,0.3297717,0.33375537,129.45833,0.3297717,0.016372373,,,,,,,,,,,,,129.45833,2.0,1.0,,129.45833,7.0,,129.45833,0.3297717,0.12491931,129.45833,0.3297717,28.049644,129.45833,0.3297717,0.004163977,129.45833,0.3297717,0.046766356,129.45833,0.3297717,5.0,129.45833,7.0,Undetected,,,,
129.45833,0.2698132,9.751986,129.45833,0.2698132,0.71679306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.2698132,1975.8362,129.45833,0.2698132,102.777245,,,,,,,,,,,,,,,,,129.45833,0.35975096,0.3435379,129.45833,0.35975096,0.016593125,,,,,,,,,,,,,129.45833,2.0,2.0,,129.45833,8.0,,129.45833,0.35975096,0.13153332,129.45833,0.35975096,28.078747,129.45833,0.35975096,0.004384444,129.45833,0.35975096,0.0460705,129.45833,0.35975096,5.0,,,,,,,
129.45833,0.29979247,9.117313,129.45833,0.29979247,0.66784173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.29979247,1845.2808,129.45833,0.29979247,92.884285,,,,,,,,,,,,,,,,,129.45833,0.3897302,0.35223994,129.45833,0.3897302,0.016664475,,,,,,,,,,,,,129.45833,3.0,0.0,,129.45833,9.0,,129.45833,0.3897302,0.13770124,129.45833,0.3897302,28.105886,129.45833,0.3897302,0.004590042,129.45833,0.3897302,0.045171294,129.45833,0.3897302,5.0,,,,,,,
129.45833,0.3297717,8.491909,129.45833,0.3297717,0.6230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.3297717,1715.9764,129.45833,0.3297717,83.794846,,,,,,,,,,,,,,,,,129.45833,0.41970944,0.36056912,129.45833,0.41970944,0.017052492,,,,,,,,,,,,,129.45833,3.0,1.0,,,,,129.45833,0.41970944,0.143921,129.45833,0.41970944,28.133253,129.45833,0.41970944,0.004797367,129.45833,0.41970944,0.045155633,129.45833,0.41970944,5.0,,,,,,,
129.45833,0.35975096,7.89762,129.45833,0.35975096,0.586985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.35975096,1593.0864,129.45833,0.35975096,76.57074,,,,,,,,,,,,,,,,,129.45833,0.4496887,0.37056756,129.45833,0.4496887,0.017212667,,,,,,,,,,,,,129.45833,3.0,2.0,,,,,129.45833,0.4496887,0.15116817,129.45833,0.4496887,28.165138,129.45833,0.4496887,0.005038939,129.45833,0.4496887,0.04438963,129.45833,0.4496887,5.0,,,,,,,
129.45833,0.3897302,7.3375125,129.45833,0.3897302,0.55237246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.3897302,1477.3959,129.45833,0.3897302,69.53195,,,,,,,,,,,,,,,,,129.45833,0.47966793,0.37879977,129.45833,0.47966793,0.017321937,,,,,,,,,,,,,129.45833,4.0,0.0,,,,,129.45833,0.47966793,0.15766735,129.45833,0.47966793,28.193737,129.45833,0.47966793,0.0052555786,129.45833,0.47966793,0.043724336,129.45833,0.47966793,5.0,,,,,,,
129.45833,0.41970944,6.7905836,129.45833,0.41970944,0.52562845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.41970944,1364.7756,129.45833,0.41970944,64.2319,,,,,,,,,,,,,,,,,129.45833,0.5096472,0.39077112,129.45833,0.5096472,0.017147275,,,,,,,,,,,,,129.45833,4.0,1.0,,,,,129.45833,0.5096472,0.16624624,129.45833,0.5096472,28.231483,129.45833,0.5096472,0.0055415416,129.45833,0.5096472,0.042018257,129.45833,0.5096472,5.0,,,,,,,
129.45833,0.44968867,6.2696714,129.45833,0.44968867,0.4957013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45833,0.44968867,1257.6279,129.45833,0.44968867,58.16905,,,,,,,,,,,,,,,,,129.45833,0.5396264,0.398476,129.45833,0.5396264,0.017204363,,,,,,,,,,,,,129.45833,4.0,2.0,,,,,129.45833,0.5396264,0.1730543,129.45833,0.5396264,28.26144,129.45833,0.5396264,0.0057684765,129.45833,0.5396264,0.04139581,129.45833,0.5396264,5.0,,,,,,,
