time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.10417,0.029979246,22.8159,141.10417,0.029979246,17.94358,141.10417,31.419752,141.10417,29.314812,141.10417,22.0,141.10417,78.77778,141.10417,0.536448,141.10417,232.55556,141.10417,966.4597,141.10417,25.244385,141.10417,0.0,141.10417,0.0,141.10417,0.0,141.10417,0.52014434,141.10417,0.5299522,141.10417,25.973333,141.10417,26.698889,141.10417,26.085556,141.10417,20240520,141.10417,023000,141.10417,2024.0,141.10417,5.0,141.10417,20.0,141.10417,2.0,141.10417,30.0,141.10417,0.0,141.10417,-1.0,141.10417,-999.0,141.10417,-999.0,141.10417,-999.0,141.10417,3.9607773,141.10417,2500.0,141.10417,0.029979246,2842.3552,141.10417,0.029979246,2172.1768,141.10417,,141.10417,,141.10417,,141.10417,,141.10417,,141.10417,,141.10417,,141.10417,,141.10417,0.11991698,0.22715646,141.10417,0.11991698,0.011891998,,,,,,,,,,,,,141.10417,0.0,0.0,,141.10417,0.0,3.0279038,141.10417,0.11991698,0.043274693,141.10417,0.11991698,27.690407,141.10417,0.11991698,0.00144249,141.10417,0.11991698,0.049692843,141.10417,0.11991698,5.0,141.10417,0.0,WaterCloud,141.10417,30.0,141.10417,
141.10417,0.05995849,10.020706,141.10417,0.05995849,1.5778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10417,0.05995849,1210.5728,141.10417,0.05995849,130.50316,,,,,,,,,,,,,,,,,141.10417,0.14989623,0.21802069,141.10417,0.14989623,0.010582816,,,,,,,,,,,,,141.10417,0.0,1.0,,141.10417,1.0,,141.10417,0.14989623,0.040319998,141.10417,0.14989623,27.677406,141.10417,0.14989623,0.001344,141.10417,0.14989623,0.04623975,141.10417,0.14989623,5.0,141.10417,1.0,MixedCloud,,,,
141.10417,0.08993774,9.093618,141.10417,0.08993774,1.2032276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10417,0.08993774,1092.1774,141.10417,0.08993774,83.7892,,,,,,,,,,,,,,,,,141.10417,0.17987548,0.21084902,141.10417,0.17987548,0.010063476,,,,,,,,,,,,,141.10417,0.0,2.0,,141.10417,2.0,,141.10417,0.17987548,0.03794014,141.10417,0.17987548,27.666939,141.10417,0.17987548,0.0012646713,141.10417,0.17987548,0.045474745,141.10417,0.17987548,5.0,141.10417,2.0,Ice/dust/ash,,,,
141.10417,0.11991698,8.386166,141.10417,0.11991698,1.0473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10417,0.11991698,1001.2308,141.10417,0.11991698,64.50434,,,,,,,,,,,,,,,,,141.10417,0.20985472,0.20545527,141.10417,0.20985472,0.009872998,,,,,,,,,,,,,141.10417,1.0,0.0,,141.10417,3.0,,141.10417,0.20985472,0.03611984,141.10417,0.20985472,27.658928,141.10417,0.20985472,0.0012039947,141.10417,0.20985472,0.045752816,141.10417,0.20985472,5.0,141.10417,3.0,Rain/Dust,,,,
141.10417,0.14989623,7.763082,141.10417,0.14989623,0.94204974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10417,0.14989623,922.11676,141.10417,0.14989623,51.34221,,,,,,,,,,,,,,,,,141.10417,0.23983397,0.20132366,141.10417,0.23983397,0.009560108,,,,,,,,,,,,,141.10417,1.0,1.0,,141.10417,4.0,,141.10417,0.23983397,0.03491232,141.10417,0.23983397,27.653614,141.10417,0.23983397,0.001163744,141.10417,0.23983397,0.045232337,141.10417,0.23983397,5.0,141.10417,4.0,Molecular,,,,
141.10417,0.17987548,7.2355194,141.10417,0.17987548,0.88661313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10417,0.17987548,854.4855,141.10417,0.17987548,44.433887,,,,,,,,,,,,,,,,,141.10417,0.2698132,0.20042746,141.10417,0.2698132,0.009305377,,,,,,,,,,,,,141.10417,1.0,2.0,,141.10417,5.0,,141.10417,0.2698132,0.034904953,141.10417,0.2698132,27.65358,141.10417,0.2698132,0.0011634984,141.10417,0.2698132,0.044270746,141.10417,0.2698132,5.0,141.10417,5.0,CleanAerosol,,,,
141.10417,0.20985472,6.77214,141.10417,0.20985472,0.8536962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10417,0.20985472,795.72943,141.10417,0.20985472,40.2923,,,,,,,,,,,,,,,,,141.10417,0.29979247,0.2021253,141.10417,0.29979247,0.009029951,,,,,,,,,,,,,141.10417,2.0,0.0,,141.10417,6.0,,141.10417,0.29979247,0.035931934,141.10417,0.29979247,27.658102,141.10417,0.29979247,0.0011977312,141.10417,0.29979247,0.042634618,141.10417,0.29979247,5.0,141.10417,6.0,PollutedAerosol,,,,
141.10417,0.23983397,6.3529673,141.10417,0.23983397,0.82289153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10417,0.23983397,742.26843,141.10417,0.23983397,36.44588,,,,,,,,,,,,,,,,,141.10417,0.3297717,0.20575124,141.10417,0.3297717,0.009337595,,,,,,,,,,,,,141.10417,2.0,1.0,,141.10417,7.0,,141.10417,0.3297717,0.037442908,141.10417,0.3297717,27.66475,141.10417,0.3297717,0.0012480968,141.10417,0.3297717,0.043302976,141.10417,0.3297717,5.0,141.10417,7.0,Undetected,,,,
141.10417,0.2698132,5.9399967,141.10417,0.2698132,0.79309833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10417,0.2698132,689.9833,141.10417,0.2698132,32.775345,,,,,,,,,,,,,,,,,141.10417,0.35975096,0.21588092,141.10417,0.35975096,0.009850162,,,,,,,,,,,,,141.10417,2.0,2.0,,141.10417,8.0,,141.10417,0.35975096,0.042564426,141.10417,0.35975096,27.687283,141.10417,0.35975096,0.0014188142,141.10417,0.35975096,0.043442402,141.10417,0.35975096,5.0,,,,,,,
141.10417,0.29979247,5.5974274,141.10417,0.29979247,0.7656849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10417,0.29979247,645.7361,141.10417,0.29979247,29.34301,,,,,,,,,,,,,,,,,141.10417,0.3897302,0.22633293,141.10417,0.3897302,0.010209911,,,,,,,,,,,,,141.10417,3.0,0.0,,141.10417,9.0,,141.10417,0.3897302,0.047310624,141.10417,0.3897302,27.708166,141.10417,0.3897302,0.0015770209,141.10417,0.3897302,0.04303394,141.10417,0.3897302,5.0,,,,,,,
