time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.83681,0.3297717,4.786449,127.83681,0.3297717,0.2313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.3297717,17037.447,127.83681,0.3297717,867.11475,,,,,,,,,,,,,,,,,127.83681,0.41970944,0.20649636,127.83681,0.41970944,0.009578105,,,,,,,,,,,,,127.83681,3.0,1.0,,,,,127.83681,0.41970944,0.26419607,127.83681,0.41970944,28.662462,127.83681,0.41970944,0.008806536,127.83681,0.41970944,0.044299338,127.83681,0.41970944,5.0,,,,,,,
127.83681,0.35975096,4.313669,127.83681,0.35975096,0.20901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.35975096,15369.309,127.83681,0.35975096,780.7779,,,,,,,,,,,,,,,,,127.83681,0.4496887,0.21517977,127.83681,0.4496887,0.009858215,,,,,,,,,,,,,127.83681,3.0,2.0,,,,,127.83681,0.4496887,0.282738,127.83681,0.4496887,28.744045,127.83681,0.4496887,0.009424601,127.83681,0.4496887,0.043829624,127.83681,0.4496887,5.0,,,,,,,
127.83681,0.3897302,3.9303882,127.83681,0.3897302,0.18838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.3897302,14012.55,127.83681,0.3897302,705.3362,,,,,,,,,,,,,,,,,127.83681,0.47966793,0.2236918,127.83681,0.47966793,0.0102305375,,,,,,,,,,,,,127.83681,4.0,0.0,,,,,127.83681,0.47966793,0.3022102,127.83681,0.47966793,28.829725,127.83681,0.47966793,0.010073673,127.83681,0.47966793,0.043728042,127.83681,0.47966793,5.0,,,,,,,
127.83681,0.41970944,3.639625,127.83681,0.41970944,0.17440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.41970944,12986.27,127.83681,0.41970944,652.5337,,,,,,,,,,,,,,,,,127.83681,0.5096472,0.23063108,127.83681,0.5096472,0.010267187,,,,,,,,,,,,,127.83681,4.0,1.0,,,,,127.83681,0.5096472,0.32017186,127.83681,0.5096472,28.908756,127.83681,0.5096472,0.010672395,127.83681,0.5096472,0.0426233,127.83681,0.5096472,5.0,,,,,,,
127.83681,0.44968867,3.399509,127.83681,0.44968867,0.16116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.44968867,12135.46,127.83681,0.44968867,602.96967,,,,,,,,,,,,,,,,,127.83681,0.5396264,0.23210245,127.83681,0.5396264,0.0099763,,,,,,,,,,,,,127.83681,4.0,2.0,,,,,127.83681,0.5396264,0.33028165,127.83681,0.5396264,28.95324,127.83681,0.5396264,0.011009389,127.83681,0.5396264,0.04120478,127.83681,0.5396264,5.0,,,,,,,
127.83681,0.47966793,3.1860628,127.83681,0.47966793,0.15067679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.47966793,11359.988,127.83681,0.47966793,563.4404,,,,,,,,,,,,,,,,,127.83681,0.56960565,0.22610706,127.83681,0.56960565,0.009599383,,,,,,,,,,,,,127.83681,5.0,0.0,,,,,127.83681,0.56960565,0.32842582,127.83681,0.56960565,28.945072,127.83681,0.56960565,0.010947528,127.83681,0.56960565,0.040736526,127.83681,0.56960565,5.0,,,,,,,
127.83681,0.5096472,2.9438944,127.83681,0.5096472,0.1358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.5096472,10487.189,127.83681,0.5096472,507.99896,,,,,,,,,,,,,,,,,127.83681,0.59958494,0.21659419,127.83681,0.59958494,0.009739321,,,,,,,,,,,,,127.83681,5.0,1.0,,,,,127.83681,0.59958494,0.319543,127.83681,0.59958494,28.905989,127.83681,0.59958494,0.010651434,127.83681,0.59958494,0.04299405,127.83681,0.59958494,5.0,,,,,,,
127.83681,0.5396264,2.668972,127.83681,0.5396264,0.11941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.5396264,9491.886,127.83681,0.5396264,445.82526,,,,,,,,,,,,,,,,,127.83681,0.62956417,0.22054404,127.83681,0.62956417,0.009865808,,,,,,,,,,,,,127.83681,5.0,2.0,,,,,127.83681,0.62956417,0.33428505,127.83681,0.62956417,28.970856,127.83681,0.62956417,0.011142834,127.83681,0.62956417,0.042827904,127.83681,0.62956417,5.0,,,,,,,
127.83681,0.56960565,2.3606129,127.83681,0.56960565,0.104521796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.56960565,8395.429,127.83681,0.56960565,390.91165,,,,,,,,,,,,,,,,,127.83681,0.6595434,0.21209519,127.83681,0.6595434,0.00922657,,,,,,,,,,,,,127.83681,6.0,0.0,,,,,127.83681,0.6595434,0.32754645,127.83681,0.6595434,28.941206,127.83681,0.6595434,0.010918216,127.83681,0.6595434,0.041688878,127.83681,0.6595434,5.0,,,,,,,
127.83681,0.59958494,2.056448,127.83681,0.59958494,0.0968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.59958494,7336.17,127.83681,0.59958494,360.69437,,,,,,,,,,,,,,,,,127.83681,0.6895227,0.20730227,127.83681,0.6895227,0.008926425,,,,,,,,,,,,,127.83681,6.0,1.0,,,,,127.83681,0.6895227,0.32675326,127.83681,0.6895227,28.937714,127.83681,0.6895227,0.0108917765,127.83681,0.6895227,0.041281387,127.83681,0.6895227,5.0,,,,,,,
127.83681,0.62956417,1.9097428,127.83681,0.62956417,0.08961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.62956417,6796.251,127.83681,0.62956417,334.4008,,,,,,,,,,,,,,,,,127.83681,0.7195019,0.20115754,127.83681,0.7195019,0.008690377,,,,,,,,,,,,,127.83681,6.0,2.0,,,,,127.83681,0.7195019,0.32337162,127.83681,0.7195019,28.922834,127.83681,0.7195019,0.010779055,127.83681,0.7195019,0.041418567,127.83681,0.7195019,5.0,,,,,,,
127.83681,0.6595434,1.6912539,127.83681,0.6595434,0.07765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.6595434,6019.6006,127.83681,0.6595434,289.53308,,,,,,,,,,,,,,,,,127.83681,0.74948114,0.1948722,127.83681,0.74948114,0.008504038,,,,,,,,,,,,,127.83681,7.0,0.0,,,,,127.83681,0.74948114,0.31904083,127.83681,0.74948114,28.903778,127.83681,0.74948114,0.010634695,127.83681,0.74948114,0.04180964,127.83681,0.74948114,5.0,,,,,,,
127.83681,0.6895226,1.5222222,127.83681,0.6895226,0.06958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.6895226,5417.54,127.83681,0.6895226,258.6453,,,,,,,,,,,,,,,,,127.83681,0.7794604,0.18892123,127.83681,0.7794604,0.0084013445,,,,,,,,,,,,,127.83681,7.0,1.0,,,,,127.83681,0.7794604,0.31526455,127.83681,0.7794604,28.887163,127.83681,0.7794604,0.010508818,127.83681,0.7794604,0.042584274,127.83681,0.7794604,5.0,,,,,,,
127.83681,0.7195019,1.3640189,127.83681,0.7195019,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.7195019,4852.3584,127.83681,0.7195019,233.15196,,,,,,,,,,,,,,,,,127.83681,0.80943966,0.1824117,127.83681,0.80943966,0.008146004,,,,,,,,,,,,,127.83681,7.0,2.0,,,,,127.83681,0.80943966,0.3095765,127.83681,0.80943966,28.862135,127.83681,0.80943966,0.010319217,127.83681,0.80943966,0.04274245,127.83681,0.80943966,5.0,,,,,,,
127.83681,0.74948114,1.2205414,127.83681,0.74948114,0.057028107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.74948114,4344.268,127.83681,0.74948114,211.85535,,,,,,,,,,,,,,,,,127.83681,0.8394189,0.17794535,127.83681,0.8394189,0.008063887,,,,,,,,,,,,,127.83681,8.0,0.0,,,,,127.83681,0.8394189,0.30813017,127.83681,0.8394189,28.855774,127.83681,0.8394189,0.010271006,127.83681,0.8394189,0.04335415,127.83681,0.8394189,5.0,,,,,,,
127.83681,0.7794604,1.1052952,127.83681,0.7794604,0.052878182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.7794604,3932.056,127.83681,0.7794604,196.38196,,,,,,,,,,,,,,,,,127.83681,0.8693981,0.17066577,127.83681,0.8693981,0.0076610614,,,,,,,,,,,,,127.83681,8.0,1.0,,,,,127.83681,0.8693981,0.3002082,127.83681,0.8693981,28.820915,127.83681,0.8693981,0.010006938,127.83681,0.8693981,0.042968627,127.83681,0.8693981,5.0,,,,,,,
127.83681,0.80943966,1.0021864,127.83681,0.80943966,0.048341516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.80943966,3567.938,127.83681,0.80943966,178.8994,,,,,,,,,,,,,,,,,127.83681,0.8993774,0.16473237,127.83681,0.8993774,0.0073954132,,,,,,,,,,,,,127.83681,8.0,2.0,,,,,127.83681,0.8993774,0.29454932,127.83681,0.8993774,28.796017,127.83681,0.8993774,0.009818311,127.83681,0.8993774,0.042971116,127.83681,0.8993774,5.0,,,,,,,
127.83681,0.8394189,0.91426444,127.83681,0.8394189,0.044860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.8394189,3251.4863,127.83681,0.8394189,166.63867,,,,,,,,,,,,,,,,,127.83681,0.92935663,0.15715402,127.83681,0.92935663,0.006678224,,,,,,,,,,,,,127.83681,9.0,0.0,,,,,127.83681,0.92935663,0.28464207,127.83681,0.92935663,28.752424,127.83681,0.92935663,0.009488069,127.83681,0.92935663,0.040834606,127.83681,0.92935663,5.0,,,,,,,
127.83681,0.8693981,0.8253756,127.83681,0.8693981,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.8693981,2934.3882,127.83681,0.8693981,149.51468,,,,,,,,,,,,,,,,,127.83681,0.95933586,0.16663213,127.83681,0.95933586,0.0060580224,,,,,,,,,,,,,127.83681,9.0,1.0,,,,,127.83681,0.95933586,0.31003273,127.83681,0.95933586,28.864143,127.83681,0.95933586,0.010334424,127.83681,0.95933586,0.03519163,127.83681,0.95933586,5.0,,,,,,,
127.83681,0.89937735,0.7442957,127.83681,0.89937735,0.0367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.89937735,2649.309,127.83681,0.89937735,135.9355,,,,,,,,,,,,,,,,,127.83681,0.98931515,0.189849,127.83681,0.98931515,0.0064707096,,,,,,,,,,,,,127.83681,9.0,2.0,,,,,127.83681,0.98931515,0.36840624,127.83681,0.98931515,29.120989,127.83681,0.98931515,0.012280207,127.83681,0.98931515,0.032994866,127.83681,0.98931515,5.0,,,,,,,
127.83681,0.92935663,0.66868955,127.83681,0.92935663,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.92935663,2389.2473,127.83681,0.92935663,117.1765,,,,,,,,,,,,,,,,,127.83681,1.0192944,0.19149661,127.83681,1.0192944,0.0065311575,,,,,,,,,,,,,,,,,,,,127.83681,1.0192944,0.38205537,127.83681,1.0192944,29.18104,127.83681,1.0192944,0.012735179,127.83681,1.0192944,0.03304343,127.83681,1.0192944,5.0,,,,,,,
127.83681,0.95933586,0.6702216,127.83681,0.95933586,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.95933586,2404.761,127.83681,0.95933586,101.15964,,,,,,,,,,,,,,,,,127.83681,1.0492736,0.18530388,127.83681,1.0492736,0.006650848,,,,,,,,,,,,,,,,,,,,127.83681,1.0492736,0.37891948,127.83681,1.0492736,29.167246,127.83681,1.0492736,0.012630649,127.83681,1.0492736,0.034663755,127.83681,1.0492736,5.0,,,,,,,
127.83681,0.9893151,0.7180425,127.83681,0.9893151,0.027636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,0.9893151,2563.2627,127.83681,0.9893151,101.60312,,,,,,,,,,,,,,,,,127.83681,1.0792528,0.17629367,127.83681,1.0792528,0.005980218,,,,,,,,,,,,,,,,,,,,127.83681,1.0792528,0.36821848,127.83681,1.0792528,29.120161,127.83681,1.0792528,0.01227395,127.83681,1.0792528,0.03280189,127.83681,1.0792528,5.0,,,,,,,
127.83681,1.0192944,0.6904805,127.83681,1.0192944,0.026506022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,1.0192944,2463.7397,127.83681,1.0192944,97.58151,,,,,,,,,,,,,,,,,127.83681,1.1092321,0.1683053,127.83681,1.1092321,0.0060240957,,,,,,,,,,,,,,,,,,,,127.83681,1.1092321,0.35893992,127.83681,1.1092321,29.079338,127.83681,1.1092321,0.011964665,127.83681,1.1092321,0.034614883,127.83681,1.1092321,5.0,,,,,,,
127.83681,1.0492736,0.6352373,127.83681,1.0492736,0.02580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,1.0492736,2260.9119,127.83681,1.0492736,94.91516,,,,,,,,,,,,,,,,,127.83681,1.1392113,0.16060401,127.83681,1.1392113,0.005522721,,,,,,,,,,,,,,,,,,,,127.83681,1.1392113,0.34887403,127.83681,1.1392113,29.035044,127.83681,1.1392113,0.0116291335,127.83681,1.1392113,0.03335248,127.83681,1.1392113,5.0,,,,,,,
127.83681,1.0792528,0.57112896,127.83681,1.0792528,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,1.0792528,2030.6389,127.83681,1.0792528,82.05804,,,,,,,,,,,,,,,,,127.83681,1.1691906,0.15192239,127.83681,1.1691906,0.0051737335,,,,,,,,,,,,,,,,,,,,127.83681,1.1691906,0.33558774,127.83681,1.1691906,28.976585,127.83681,1.1691906,0.011186258,127.83681,1.1691906,0.03299366,127.83681,1.1691906,5.0,,,,,,,
127.83681,1.1092321,0.5202439,127.83681,1.1092321,0.02152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,1.1092321,1849.1066,127.83681,1.1092321,78.92086,,,,,,,,,,,,,,,,,127.83681,1.1991699,0.14036173,127.83681,1.1991699,0.005110892,,,,,,,,,,,,,,,,,,,,127.83681,1.1991699,0.3144213,127.83681,1.1991699,28.883457,127.83681,1.1991699,0.0104807075,127.83681,1.1991699,0.03517784,127.83681,1.1991699,5.0,,,,,,,
127.83681,1.1392113,0.47208086,127.83681,1.1392113,0.019172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,1.1392113,1680.1941,127.83681,1.1392113,69.48334,,,,,,,,,,,,,,,,,127.83681,1.2291491,0.13599364,127.83681,1.2291491,0.004725455,,,,,,,,,,,,,,,,,,,,127.83681,1.2291491,0.31015056,127.83681,1.2291491,28.864664,127.83681,1.2291491,0.010338352,127.83681,1.2291491,0.033571854,127.83681,1.2291491,5.0,,,,,,,
127.83681,1.1691905,0.42472112,127.83681,1.1691905,0.017239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,1.1691905,1513.6576,127.83681,1.1691905,62.831985,,,,,,,,,,,,,,,,,127.83681,1.2591283,0.12281651,127.83681,1.2591283,0.004772654,,,,,,,,,,,,,,,,,,,,127.83681,1.2591283,0.2819686,127.83681,1.2591283,28.740662,127.83681,1.2591283,0.009398954,127.83681,1.2591283,0.037486598,127.83681,1.2591283,5.0,,,,,,,
127.83681,1.1991699,0.37690017,127.83681,1.1991699,0.016331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,1.1991699,1342.2905,127.83681,1.1991699,59.274944,,,,,,,,,,,,,,,,,127.83681,1.2891076,0.10894176,127.83681,1.2891076,0.004429715,,,,,,,,,,,,,,,,,,,,127.83681,1.2891076,0.2503062,127.83681,1.2891076,28.601349,127.83681,1.2891076,0.00834354,127.83681,1.2891076,0.03914592,127.83681,1.2891076,5.0,,,,,,,
127.83681,1.2291491,0.34590214,127.83681,1.2291491,0.014666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83681,1.2291491,1231.1782,127.83681,1.2291491,52.64772,,,,,,,,,,,,,,,,,127.83681,1.3190868,0.10172866,127.83681,1.3190868,0.003995453,,,,,,,,,,,,,,,,,,,,127.83681,1.3190868,0.23484775,127.83681,1.3190868,28.533333,127.83681,1.3190868,0.007828258,127.83681,1.3190868,0.038298655,127.83681,1.3190868,5.0,,,,,,,
