time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.80208,0.029979246,18.818027,131.80208,0.029979246,17.380424,131.80208,26.049383,131.80208,23.555555,131.80208,25.0,131.80208,95.22222,131.80208,0.0,131.80208,337.0,131.80208,971.56195,131.80208,22.746063,131.80208,0.0,131.80208,0.0,131.80208,0.0,131.80208,0.00050682266,131.80208,0.00048772086,131.80208,21.931112,131.80208,22.093332,131.80208,22.003332,131.80208,20240510,131.80208,191500,131.80208,2024.0,131.80208,5.0,131.80208,10.0,131.80208,19.0,131.80208,15.0,131.80208,0.0,131.80208,-1.0,131.80208,-999.0,131.80208,-999.0,131.80208,-999.0,131.80208,4.070778,131.80208,2500.0,131.80208,0.029979246,76441.64,131.80208,0.029979246,69522.22,131.80208,,131.80208,,131.80208,,131.80208,,131.80208,,131.80208,,131.80208,,131.80208,,131.80208,0.11991698,0.032922897,131.80208,0.11991698,0.0007505877,,,,,,,,,,,,,131.80208,0.0,0.0,1.6788378,131.80208,0.0,2.0086095,131.80208,0.11991698,0.2948627,131.80208,0.11991698,28.797394,131.80208,0.11991698,0.009828757,131.80208,0.11991698,0.021845272,131.80208,0.11991698,5.0,131.80208,0.0,WaterCloud,131.80208,30.0,131.80208,
131.80208,0.05995849,2.3514056,131.80208,0.05995849,0.4549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.05995849,9530.522,131.80208,0.05995849,1813.9283,,,,,,,,,,,,,,,,,131.80208,0.14989623,0.02537128,131.80208,0.14989623,0.0006969566,,,,,,,,,,,,,131.80208,0.0,1.0,2.0086095,131.80208,1.0,,131.80208,0.14989623,0.2217707,131.80208,0.14989623,28.475792,131.80208,0.14989623,0.0073923576,131.80208,0.14989623,0.02633045,131.80208,0.14989623,5.0,131.80208,1.0,MixedCloud,,,,
131.80208,0.08993774,1.713967,131.80208,0.08993774,0.22719026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.08993774,6952.0444,131.80208,0.08993774,907.18146,,,,,,,,,,,,,,,,,131.80208,0.17987548,0.01957746,131.80208,0.17987548,0.0005307317,,,,,,,,,,,,,131.80208,0.0,2.0,2.2484434,131.80208,2.0,,131.80208,0.17987548,0.1644724,131.80208,0.17987548,28.223677,131.80208,0.17987548,0.005482413,131.80208,0.17987548,0.026256971,131.80208,0.17987548,5.0,131.80208,2.0,Ice/dust/ash,,,,
131.80208,0.11991698,1.2831922,131.80208,0.11991698,0.14228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.11991698,5201.548,131.80208,0.11991698,566.4158,,,,,,,,,,,,,,,,,131.80208,0.20985472,0.01532888,131.80208,0.20985472,0.0003500325,,,,,,,,,,,,,131.80208,1.0,0.0,,131.80208,3.0,,131.80208,0.20985472,0.12207862,131.80208,0.20985472,28.037148,131.80208,0.20985472,0.0040692873,131.80208,0.20985472,0.022061057,131.80208,0.20985472,5.0,131.80208,3.0,Rain/Dust,,,,
131.80208,0.14989623,0.93279785,131.80208,0.14989623,0.09000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.14989623,3783.1511,131.80208,0.14989623,357.90955,,,,,,,,,,,,,,,,,131.80208,0.23983397,0.013067279,131.80208,0.23983397,0.00028306956,,,,,,,,,,,,,131.80208,1.0,1.0,,131.80208,4.0,,131.80208,0.23983397,0.09862031,131.80208,0.23983397,27.933928,131.80208,0.23983397,0.0032873433,131.80208,0.23983397,0.021118423,131.80208,0.23983397,5.0,131.80208,4.0,Molecular,,,,
131.80208,0.17987548,0.6817195,131.80208,0.17987548,0.05713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.17987548,2761.503,131.80208,0.17987548,226.08278,,,,,,,,,,,,,,,,,131.80208,0.2698132,0.01217966,131.80208,0.2698132,0.0003253542,,,,,,,,,,,,,131.80208,1.0,2.0,,131.80208,5.0,,131.80208,0.2698132,0.08883867,131.80208,0.2698132,27.89089,131.80208,0.2698132,0.002961289,131.80208,0.2698132,0.025910283,131.80208,0.2698132,5.0,131.80208,5.0,CleanAerosol,,,,
131.80208,0.20985472,0.50603896,131.80208,0.20985472,0.036799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.20985472,2049.9016,131.80208,0.20985472,144.51886,,,,,,,,,,,,,,,,,131.80208,0.29979247,0.012667621,131.80208,0.29979247,0.00032358227,,,,,,,,,,,,,131.80208,2.0,0.0,,131.80208,6.0,,131.80208,0.29979247,0.09514182,131.80208,0.29979247,27.918623,131.80208,0.29979247,0.0031713943,131.80208,0.29979247,0.024882536,131.80208,0.29979247,5.0,131.80208,6.0,PollutedAerosol,,,,
131.80208,0.23983397,0.40800238,131.80208,0.23983397,0.026312657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.23983397,1652.7074,131.80208,0.23983397,103.30005,,,,,,,,,,,,,,,,,131.80208,0.3297717,0.012409163,131.80208,0.3297717,0.0003296617,,,,,,,,,,,,,131.80208,2.0,1.0,,131.80208,7.0,,131.80208,0.3297717,0.09377982,131.80208,0.3297717,27.91263,131.80208,0.3297717,0.0031259938,131.80208,0.3297717,0.025737962,131.80208,0.3297717,5.0,131.80208,7.0,Undetected,,,,
131.80208,0.2698132,0.3524171,131.80208,0.2698132,0.022073481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.2698132,1427.9253,131.80208,0.2698132,86.52512,,,,,,,,,,,,,,,,,131.80208,0.35975096,0.011777813,131.80208,0.35975096,0.00031937577,,,,,,,,,,,,,131.80208,2.0,2.0,,131.80208,8.0,,131.80208,0.35975096,0.08807812,131.80208,0.35975096,27.887543,131.80208,0.35975096,0.0029359371,131.80208,0.35975096,0.026441239,131.80208,0.35975096,5.0,,,,,,,
131.80208,0.29979247,0.33764687,131.80208,0.29979247,0.018518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.29979247,1368.6902,131.80208,0.29979247,72.28088,,,,,,,,,,,,,,,,,131.80208,0.3897302,0.011820474,131.80208,0.3897302,0.0002780523,,,,,,,,,,,,,131.80208,3.0,0.0,,131.80208,9.0,,131.80208,0.3897302,0.08936438,131.80208,0.3897302,27.893202,131.80208,0.3897302,0.0029788124,131.80208,0.3897302,0.022852875,131.80208,0.3897302,5.0,,,,,,,
131.80208,0.3297717,0.30272198,131.80208,0.3297717,0.016004762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.3297717,1227.1144,131.80208,0.3297717,62.220562,,,,,,,,,,,,,,,,,131.80208,0.41970944,0.01174891,131.80208,0.41970944,0.00031951893,,,,,,,,,,,,,131.80208,3.0,1.0,,,,,131.80208,0.41970944,0.090761706,131.80208,0.41970944,27.89935,131.80208,0.41970944,0.0030253904,131.80208,0.41970944,0.02651945,131.80208,0.41970944,5.0,,,,,,,
131.80208,0.35975096,0.25914025,131.80208,0.35975096,0.013922357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.35975096,1048.3092,131.80208,0.35975096,53.735615,,,,,,,,,,,,,,,,,131.80208,0.4496887,0.011812349,131.80208,0.4496887,0.00027293048,,,,,,,,,,,,,131.80208,3.0,2.0,,,,,131.80208,0.4496887,0.09287043,131.80208,0.4496887,27.908628,131.80208,0.4496887,0.0030956808,131.80208,0.4496887,0.0224896,131.80208,0.4496887,5.0,,,,,,,
131.80208,0.3897302,0.23511826,131.80208,0.3897302,0.011958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.3897302,951.7349,131.80208,0.3897302,46.038742,,,,,,,,,,,,,,,,,131.80208,0.47966793,0.011140915,131.80208,0.47966793,0.00024830157,,,,,,,,,,,,,131.80208,4.0,0.0,,,,,131.80208,0.47966793,0.08779735,131.80208,0.47966793,27.886309,131.80208,0.47966793,0.0029265783,131.80208,0.47966793,0.021829104,131.80208,0.47966793,5.0,,,,,,,
131.80208,0.41970944,0.2110665,131.80208,0.41970944,0.011393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.41970944,854.61725,131.80208,0.41970944,43.717537,,,,,,,,,,,,,,,,,131.80208,0.5096472,0.011103841,131.80208,0.5096472,0.0002453722,,,,,,,,,,,,,131.80208,4.0,1.0,,,,,131.80208,0.5096472,0.08751497,131.80208,0.5096472,27.885065,131.80208,0.5096472,0.0029171659,131.80208,0.5096472,0.021508792,131.80208,0.5096472,5.0,,,,,,,
131.80208,0.44968867,0.19052507,131.80208,0.44968867,0.009906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.44968867,770.80396,131.80208,0.44968867,37.752388,,,,,,,,,,,,,,,,,131.80208,0.5396264,0.011535234,131.80208,0.5396264,0.00020991845,,,,,,,,,,,,,131.80208,4.0,2.0,,,,,131.80208,0.5396264,0.09435854,131.80208,0.5396264,27.915178,131.80208,0.5396264,0.0031452845,131.80208,0.5396264,0.017485084,131.80208,0.5396264,5.0,,,,,,,
131.80208,0.47966793,0.16269523,131.80208,0.47966793,0.008671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.47966793,658.30115,131.80208,0.47966793,32.851925,,,,,,,,,,,,,,,,,131.80208,0.56960565,0.012244729,131.80208,0.56960565,0.0002282934,,,,,,,,,,,,,131.80208,5.0,0.0,,,,,131.80208,0.56960565,0.102808475,131.80208,0.56960565,27.952358,131.80208,0.56960565,0.0034269493,131.80208,0.56960565,0.018135572,131.80208,0.56960565,5.0,,,,,,,
131.80208,0.5096472,0.14532202,131.80208,0.5096472,0.0081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.5096472,586.9055,131.80208,0.5096472,30.616066,,,,,,,,,,,,,,,,,131.80208,0.59958494,0.012396139,131.80208,0.59958494,0.00017676827,,,,,,,,,,,,,131.80208,5.0,1.0,,,,,131.80208,0.59958494,0.10361499,131.80208,0.59958494,27.955908,131.80208,0.59958494,0.003453833,131.80208,0.59958494,0.012541188,131.80208,0.59958494,5.0,,,,,,,
131.80208,0.5396264,0.13629332,131.80208,0.5396264,0.0072437897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.80208,0.5396264,550.42285,131.80208,0.5396264,26.798655,,,,,,,,,,,,,,,,,131.80208,0.62956417,0.01289035,131.80208,0.62956417,0.00024567885,,,,,,,,,,,,,131.80208,5.0,2.0,,,,,131.80208,0.62956417,0.11570273,131.80208,0.62956417,28.00909,131.80208,0.62956417,0.0038567574,131.80208,0.62956417,0.016497964,131.80208,0.62956417,5.0,,,,,,,
