time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.08333,0.029979246,22.370445,135.08333,0.029979246,17.640888,135.08333,28.765432,135.08333,26.685184,135.08333,24.0,135.08333,87.22222,135.08333,5.3644805,135.08333,303.55554,135.08333,972.0699,135.08333,24.382658,135.08333,0.0,135.08333,0.0,135.08333,0.0,135.08333,0.4289316,135.08333,0.44031608,135.08333,23.945555,135.08333,24.49,135.08333,23.992222,135.08333,20240514,135.08333,020000,135.08333,2024.0,135.08333,5.0,135.08333,14.0,135.08333,2.0,135.08333,0.0,135.08333,0.0,135.08333,-1.0,135.08333,-999.0,135.08333,-999.0,135.08333,-999.0,135.08333,3.924444,135.08333,2499.0,135.08333,0.029979246,2965.699,135.08333,0.029979246,2295.7756,135.08333,,135.08333,,135.08333,,135.08333,,135.08333,,135.08333,,135.08333,,135.08333,,135.08333,0.11991698,0.22342345,135.08333,0.11991698,0.008637584,,,,,,,,,,,,,135.08333,0.0,0.0,,135.08333,0.0,3.147821,135.08333,0.11991698,0.04067211,135.08333,0.11991698,27.678955,135.08333,0.11991698,0.0013557369,135.08333,0.11991698,0.0371993,135.08333,0.11991698,5.0,135.08333,0.0,WaterCloud,135.08333,30.0,135.08333,
135.08333,0.05995849,9.434255,135.08333,0.05995849,1.2938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.08333,0.05995849,1216.9019,135.08333,0.05995849,113.9763,,,,,,,,,,,,,,,,,135.08333,0.14989623,0.21825051,135.08333,0.14989623,0.007954571,,,,,,,,,,,,,135.08333,0.0,1.0,,135.08333,1.0,,135.08333,0.14989623,0.039079938,135.08333,0.14989623,27.671953,135.08333,0.14989623,0.0013026644,135.08333,0.14989623,0.03516519,135.08333,0.14989623,5.0,135.08333,1.0,MixedCloud,,,,
135.08333,0.08993774,8.689186,135.08333,0.08993774,0.98500663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.08333,0.08993774,1116.2573,135.08333,0.08993774,72.68366,,,,,,,,,,,,,,,,,135.08333,0.17987548,0.2159487,135.08333,0.17987548,0.007983337,,,,,,,,,,,,,135.08333,0.0,2.0,,135.08333,2.0,,135.08333,0.17987548,0.038541734,135.08333,0.17987548,27.669584,135.08333,0.17987548,0.0012847245,135.08333,0.17987548,0.03562949,135.08333,0.17987548,5.0,135.08333,2.0,Ice/dust/ash,,,,
135.08333,0.11991698,8.096668,135.08333,0.11991698,0.8431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.08333,0.11991698,1036.2445,135.08333,0.11991698,53.856846,,,,,,,,,,,,,,,,,135.08333,0.20985472,0.2150649,135.08333,0.20985472,0.0073553645,,,,,,,,,,,,,135.08333,1.0,0.0,,135.08333,3.0,,135.08333,0.20985472,0.0385842,135.08333,0.20985472,27.66977,135.08333,0.20985472,0.00128614,135.08333,0.20985472,0.033076067,135.08333,0.20985472,5.0,135.08333,3.0,Rain/Dust,,,,
135.08333,0.14989623,7.6128516,135.08333,0.14989623,0.76302254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.08333,0.14989623,970.9809,135.08333,0.14989623,43.07233,,,,,,,,,,,,,,,,,135.08333,0.23983397,0.21500453,135.08333,0.23983397,0.0071603167,,,,,,,,,,,,,135.08333,1.0,1.0,,135.08333,4.0,,135.08333,0.23983397,0.03876441,135.08333,0.23983397,27.670563,135.08333,0.23983397,0.0012921469,135.08333,0.23983397,0.03221089,135.08333,0.23983397,5.0,135.08333,4.0,Molecular,,,,
135.08333,0.17987548,7.2426147,135.08333,0.17987548,0.728514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.08333,0.17987548,920.7063,135.08333,0.17987548,38.47197,,,,,,,,,,,,,,,,,135.08333,0.2698132,0.22109002,135.08333,0.2698132,0.0071936813,,,,,,,,,,,,,135.08333,1.0,2.0,,135.08333,5.0,,135.08333,0.2698132,0.04114392,135.08333,0.2698132,27.681034,135.08333,0.2698132,0.001371464,135.08333,0.2698132,0.031469192,135.08333,0.2698132,5.0,135.08333,5.0,CleanAerosol,,,,
135.08333,0.20985472,6.9121222,135.08333,0.20985472,0.6855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.08333,0.20985472,876.0183,135.08333,0.20985472,32.74965,,,,,,,,,,,,,,,,,135.08333,0.29979247,0.22840889,135.08333,0.29979247,0.0070031933,,,,,,,,,,,,,135.08333,2.0,0.0,,135.08333,6.0,,135.08333,0.29979247,0.043932922,135.08333,0.29979247,27.693306,135.08333,0.29979247,0.0014644308,135.08333,0.29979247,0.029676756,135.08333,0.29979247,5.0,135.08333,6.0,PollutedAerosol,,,,
135.08333,0.23983397,6.599896,135.08333,0.23983397,0.66193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.08333,0.23983397,832.8301,135.08333,0.23983397,29.537052,,,,,,,,,,,,,,,,,135.08333,0.3297717,0.24288355,135.08333,0.3297717,0.007238554,,,,,,,,,,,,,135.08333,2.0,1.0,,135.08333,7.0,,135.08333,0.3297717,0.04908646,135.08333,0.3297717,27.71598,135.08333,0.3297717,0.0016362153,135.08333,0.3297717,0.028999468,135.08333,0.3297717,5.0,135.08333,7.0,Undetected,,,,
135.08333,0.2698132,6.3516293,135.08333,0.2698132,0.6446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.08333,0.2698132,797.6353,135.08333,0.2698132,27.292595,,,,,,,,,,,,,,,,,135.08333,0.35975096,0.2508031,135.08333,0.35975096,0.007407891,,,,,,,,,,,,,135.08333,2.0,2.0,,135.08333,8.0,,135.08333,0.35975096,0.051582847,135.08333,0.35975096,27.726967,135.08333,0.35975096,0.0017194281,135.08333,0.35975096,0.028415553,135.08333,0.35975096,5.0,,,,,,,
135.08333,0.29979247,6.1130304,135.08333,0.29979247,0.6235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.08333,0.29979247,762.6535,135.08333,0.29979247,24.467068,,,,,,,,,,,,,,,,,135.08333,0.3897302,0.25004494,135.08333,0.3897302,0.006742264,,,,,,,,,,,,,135.08333,3.0,0.0,,135.08333,9.0,,135.08333,0.3897302,0.051881168,135.08333,0.3897302,27.728277,135.08333,0.3897302,0.0017293724,135.08333,0.3897302,0.025933363,135.08333,0.3897302,5.0,,,,,,,
