time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.47917,0.029979246,22.473955,132.47917,0.029979246,17.798363,132.47917,30.290121,132.47917,30.685184,132.47917,24.555555,132.47917,67.55556,132.47917,0.0,132.47917,186.0,132.47917,967.9046,132.47917,23.989098,132.47917,0.0,132.47917,0.0,132.47917,0.0,132.47917,0.17366777,132.47917,0.1763049,132.47917,25.57778,132.47917,25.983332,132.47917,25.727777,132.47917,20240511,132.47917,113000,132.47917,2024.0,132.47917,5.0,132.47917,11.0,132.47917,11.0,132.47917,30.0,132.47917,0.0,132.47917,-1.0,132.47917,-999.0,132.47917,-999.0,132.47917,-999.0,132.47917,3.9299998,132.47917,2500.0,132.47917,0.029979246,4924.3066,132.47917,0.029979246,3791.8633,132.47917,,132.47917,,132.47917,,132.47917,,132.47917,,132.47917,,132.47917,,132.47917,,132.47917,0.11991698,0.19693328,132.47917,0.11991698,0.010487954,,,,,,,,,,,,,132.47917,0.0,0.0,4.4369283,132.47917,0.0,3.0279038,132.47917,0.11991698,0.042138968,132.47917,0.11991698,27.685411,132.47917,0.11991698,0.0014046323,132.47917,0.11991698,0.050511226,132.47917,0.11991698,6.0,132.47917,0.0,WaterCloud,132.47917,30.0,132.47917,
132.47917,0.05995849,8.663544,132.47917,0.05995849,1.083192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47917,0.05995849,1876.1908,132.47917,0.05995849,194.96411,,,,,,,,,,,,,,,,,132.47917,0.14989623,0.18887661,132.47917,0.14989623,0.009828541,,,,,,,,,,,,,132.47917,0.0,1.0,4.6467834,132.47917,1.0,,132.47917,0.14989623,0.038992748,132.47917,0.14989623,27.671566,132.47917,0.14989623,0.0012997581,132.47917,0.14989623,0.049411405,132.47917,0.14989623,5.0,132.47917,1.0,MixedCloud,,,,
132.47917,0.08993774,7.6553617,132.47917,0.08993774,0.7807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47917,0.08993774,1653.0239,132.47917,0.08993774,129.81335,,,,,,,,,,,,,,,,,132.47917,0.17987548,0.18437703,132.47917,0.17987548,0.0092885895,,,,,,,,,,,,,132.47917,0.0,2.0,,132.47917,2.0,,132.47917,0.17987548,0.037385643,132.47917,0.17987548,27.664497,132.47917,0.17987548,0.0012461882,132.47917,0.17987548,0.047922537,132.47917,0.17987548,5.0,132.47917,2.0,Ice/dust/ash,,,,
132.47917,0.11991698,6.956255,132.47917,0.11991698,0.642243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47917,0.11991698,1495.5964,132.47917,0.11991698,99.80673,,,,,,,,,,,,,,,,,132.47917,0.20985472,0.18158013,132.47917,0.20985472,0.00905499,,,,,,,,,,,,,132.47917,1.0,0.0,,132.47917,3.0,,132.47917,0.20985472,0.03655578,132.47917,0.20985472,27.660845,132.47917,0.20985472,0.0012185259,132.47917,0.20985472,0.04746936,132.47917,0.20985472,5.0,132.47917,3.0,Rain/Dust,,,,
132.47917,0.14989623,6.4087906,132.47917,0.14989623,0.56058306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47917,0.14989623,1374.412,132.47917,0.14989623,82.285416,,,,,,,,,,,,,,,,,132.47917,0.23983397,0.17788707,132.47917,0.23983397,0.00894643,,,,,,,,,,,,,132.47917,1.0,1.0,,132.47917,4.0,,132.47917,0.23983397,0.035271507,132.47917,0.23983397,27.655193,132.47917,0.23983397,0.0011757169,132.47917,0.23983397,0.04787606,132.47917,0.23983397,5.0,132.47917,4.0,Molecular,,,,
132.47917,0.17987548,6.005251,132.47917,0.17987548,0.5058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47917,0.17987548,1285.7722,132.47917,0.17987548,70.5883,,,,,,,,,,,,,,,,,132.47917,0.2698132,0.17738992,132.47917,0.2698132,0.008909988,,,,,,,,,,,,,132.47917,1.0,2.0,,132.47917,5.0,,132.47917,0.2698132,0.03549613,132.47917,0.2698132,27.656181,132.47917,0.2698132,0.0011832044,132.47917,0.2698132,0.047820635,132.47917,0.2698132,5.0,132.47917,5.0,CleanAerosol,,,,
132.47917,0.20985472,5.658992,132.47917,0.20985472,0.47294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47917,0.20985472,1209.9729,132.47917,0.20985472,63.660812,,,,,,,,,,,,,,,,,132.47917,0.29979247,0.17686632,132.47917,0.29979247,0.008607242,,,,,,,,,,,,,132.47917,2.0,0.0,,132.47917,6.0,,132.47917,0.29979247,0.035557196,132.47917,0.29979247,27.656454,132.47917,0.29979247,0.0011852399,132.47917,0.29979247,0.046404317,132.47917,0.29979247,5.0,132.47917,6.0,PollutedAerosol,,,,
132.47917,0.23983397,5.2892904,132.47917,0.23983397,0.44938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47917,0.23983397,1128.7167,132.47917,0.23983397,58.729813,,,,,,,,,,,,,,,,,132.47917,0.3297717,0.17869316,132.47917,0.3297717,0.008660762,,,,,,,,,,,,,132.47917,2.0,1.0,,132.47917,7.0,,132.47917,0.3297717,0.036853667,132.47917,0.3297717,27.662155,132.47917,0.3297717,0.0012284556,132.47917,0.3297717,0.046221286,132.47917,0.3297717,5.0,132.47917,7.0,Undetected,,,,
132.47917,0.2698132,4.934553,132.47917,0.2698132,0.42681837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47917,0.2698132,1050.6616,132.47917,0.2698132,53.722263,,,,,,,,,,,,,,,,,132.47917,0.35975096,0.18269846,132.47917,0.35975096,0.008847062,,,,,,,,,,,,,132.47917,2.0,2.0,,132.47917,8.0,,132.47917,0.35975096,0.039006718,132.47917,0.35975096,27.671629,132.47917,0.35975096,0.0013002238,132.47917,0.35975096,0.046185263,132.47917,0.35975096,5.0,,,,,,,
132.47917,0.29979247,4.582939,132.47917,0.29979247,0.39968765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47917,0.29979247,973.00867,132.47917,0.29979247,48.12282,,,,,,,,,,,,,,,,,132.47917,0.3897302,0.18694079,132.47917,0.3897302,0.008712489,,,,,,,,,,,,,132.47917,3.0,0.0,,132.47917,9.0,,132.47917,0.3897302,0.04136567,132.47917,0.3897302,27.68201,132.47917,0.3897302,0.0013788556,132.47917,0.3897302,0.044535365,132.47917,0.3897302,5.0,,,,,,,
