time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.00694,0.029979246,24.36509,130.00694,0.029979246,17.620989,130.00694,26.833332,130.00694,26.358025,130.00694,25.0,130.00694,79.0,130.00694,1.2517121,130.00694,233.88889,130.00694,970.45953,130.00694,22.421364,130.00694,0.0,130.00694,0.0,130.00694,0.0,130.00694,0.23514628,130.00694,0.23378849,130.00694,22.217777,130.00694,22.666666,130.00694,22.424446,130.00694,20240509,130.00694,001000,130.00694,2024.0,130.00694,5.0,130.00694,9.0,130.00694,0.0,130.00694,10.0,130.00694,0.0,130.00694,-1.0,130.00694,-999.0,130.00694,-999.0,130.00694,-999.0,130.00694,3.9806666,130.00694,2500.0,130.00694,0.029979246,4329.7754,130.00694,0.029979246,3155.8354,130.00694,,130.00694,,130.00694,,130.00694,,130.00694,,130.00694,,130.00694,,130.00694,,130.00694,0.11991698,0.3002133,130.00694,0.11991698,0.010621127,,,,,,,,,,,,,130.00694,0.0,0.0,,130.00694,0.0,1.7387962,130.00694,0.11991698,0.15148616,130.00694,0.11991698,28.166538,130.00694,0.11991698,0.0050495383,130.00694,0.11991698,0.034163795,130.00694,0.11991698,5.0,130.00694,0.0,WaterCloud,130.00694,30.0,130.00694,
130.00694,0.05995849,12.696208,130.00694,0.05995849,1.0867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00694,0.05995849,2235.795,130.00694,0.05995849,154.77817,,,,,,,,,,,,,,,,,130.00694,0.14989623,0.2890154,130.00694,0.14989623,0.010086153,,,,,,,,,,,,,130.00694,0.0,1.0,,130.00694,1.0,,130.00694,0.14989623,0.14642239,130.00694,0.14989623,28.14426,130.00694,0.14989623,0.0048807464,130.00694,0.14989623,0.033720706,130.00694,0.14989623,5.0,130.00694,1.0,MixedCloud,,,,
130.00694,0.08993774,11.612376,130.00694,0.08993774,0.8261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00694,0.08993774,2041.814,130.00694,0.08993774,107.48553,,,,,,,,,,,,,,,,,130.00694,0.17987548,0.27996072,130.00694,0.17987548,0.009827447,,,,,,,,,,,,,130.00694,0.0,2.0,,130.00694,2.0,,130.00694,0.17987548,0.14266457,130.00694,0.17987548,28.127724,130.00694,0.17987548,0.0047554853,130.00694,0.17987548,0.033909738,130.00694,0.17987548,5.0,130.00694,2.0,Ice/dust/ash,,,,
130.00694,0.11991698,10.64321,130.00694,0.11991698,0.71029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00694,0.11991698,1867.5005,130.00694,0.11991698,86.48146,,,,,,,,,,,,,,,,,130.00694,0.20985472,0.27232906,130.00694,0.20985472,0.009298918,,,,,,,,,,,,,130.00694,1.0,0.0,,130.00694,3.0,,130.00694,0.20985472,0.13960892,130.00694,0.20985472,28.114279,130.00694,0.20985472,0.0046536312,130.00694,0.20985472,0.033018894,130.00694,0.20985472,5.0,130.00694,3.0,Rain/Dust,,,,
130.00694,0.14989623,9.8617735,130.00694,0.14989623,0.63153356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00694,0.14989623,1727.3033,130.00694,0.14989623,72.22146,,,,,,,,,,,,,,,,,130.00694,0.23983397,0.2658755,130.00694,0.23983397,0.008954414,,,,,,,,,,,,,130.00694,1.0,1.0,,130.00694,4.0,,130.00694,0.23983397,0.13739218,130.00694,0.23983397,28.104525,130.00694,0.23983397,0.0045797396,130.00694,0.23983397,0.032583702,130.00694,0.23983397,5.0,130.00694,4.0,Molecular,,,,
130.00694,0.17987548,9.182819,130.00694,0.17987548,0.5847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00694,0.17987548,1605.2926,130.00694,0.17987548,63.70505,,,,,,,,,,,,,,,,,130.00694,0.2698132,0.26535508,130.00694,0.2698132,0.008620807,,,,,,,,,,,,,130.00694,1.0,2.0,,130.00694,5.0,,130.00694,0.2698132,0.13909099,130.00694,0.2698132,28.112001,130.00694,0.2698132,0.0046363655,130.00694,0.2698132,0.03146737,130.00694,0.2698132,5.0,130.00694,5.0,CleanAerosol,,,,
130.00694,0.20985472,8.555303,130.00694,0.20985472,0.5416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00694,0.20985472,1492.9646,130.00694,0.20985472,55.90963,,,,,,,,,,,,,,,,,130.00694,0.29979247,0.26469067,130.00694,0.29979247,0.008487742,,,,,,,,,,,,,130.00694,2.0,0.0,,130.00694,6.0,,130.00694,0.29979247,0.14063595,130.00694,0.29979247,28.118797,130.00694,0.29979247,0.0046878653,130.00694,0.29979247,0.031063654,130.00694,0.29979247,5.0,130.00694,6.0,PollutedAerosol,,,,
130.00694,0.23983397,7.9711742,130.00694,0.23983397,0.5106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00694,0.23983397,1387.4838,130.00694,0.23983397,50.247604,,,,,,,,,,,,,,,,,130.00694,0.3297717,0.26786396,130.00694,0.3297717,0.008263957,,,,,,,,,,,,,130.00694,2.0,1.0,,130.00694,7.0,,130.00694,0.3297717,0.14456302,130.00694,0.3297717,28.136078,130.00694,0.3297717,0.0048187673,130.00694,0.3297717,0.029919727,130.00694,0.3297717,5.0,130.00694,7.0,Undetected,,,,
130.00694,0.2698132,7.4426594,130.00694,0.2698132,0.4796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00694,0.2698132,1292.8893,130.00694,0.2698132,44.615204,,,,,,,,,,,,,,,,,130.00694,0.35975096,0.27299336,130.00694,0.35975096,0.008099807,,,,,,,,,,,,,130.00694,2.0,2.0,,130.00694,8.0,,130.00694,0.35975096,0.15046678,130.00694,0.35975096,28.162052,130.00694,0.35975096,0.0050155595,130.00694,0.35975096,0.028800437,130.00694,0.35975096,5.0,,,,,,,
130.00694,0.29979247,6.914473,130.00694,0.29979247,0.45704296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00694,0.29979247,1198.2406,130.00694,0.29979247,40.53367,,,,,,,,,,,,,,,,,130.00694,0.3897302,0.2690893,130.00694,0.3897302,0.0080494955,,,,,,,,,,,,,130.00694,3.0,0.0,,130.00694,9.0,,130.00694,0.3897302,0.14763588,130.00694,0.3897302,28.1496,130.00694,0.3897302,0.0049211956,130.00694,0.3897302,0.029067304,130.00694,0.3897302,5.0,,,,,,,
