time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.68402,0.029979246,21.66506,130.68402,0.029979246,17.400625,130.68402,26.333332,130.68402,25.611113,130.68402,25.0,130.68402,82.55556,130.68402,0.0,130.68402,180.77777,130.68402,971.1556,130.68402,22.418476,130.68402,0.0,130.68402,0.0,130.68402,0.0,130.68402,0.00053203065,130.68402,0.0005087014,130.68402,21.835556,130.68402,22.245556,130.68402,21.967777,130.68402,20240509,130.68402,162500,130.68402,2024.0,130.68402,5.0,130.68402,9.0,130.68402,16.0,130.68402,25.0,130.68402,0.0,130.68402,-1.0,130.68402,-999.0,130.68402,-999.0,130.68402,-999.0,130.68402,3.992889,130.68402,2500.0,130.68402,0.029979246,81860.73,130.68402,0.029979246,67050.2,130.68402,,130.68402,,130.68402,,130.68402,,130.68402,,130.68402,,130.68402,,130.68402,,130.68402,0.11991698,0.15637664,130.68402,0.11991698,0.00551686,,,,,,,,,,,,,130.68402,0.0,0.0,0.8394189,130.68402,0.0,2.0985472,130.68402,0.11991698,0.056194015,130.68402,0.11991698,27.747255,130.68402,0.11991698,0.0018731337,130.68402,0.11991698,0.03406684,130.68402,0.11991698,5.0,130.68402,0.0,WaterCloud,130.68402,30.0,130.68402,
130.68402,0.05995849,7.676811,130.68402,0.05995849,0.704611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68402,0.05995849,29004.404,130.68402,0.05995849,2713.3787,,,,,,,,,,,,,,,,,130.68402,0.14989623,0.14720939,130.68402,0.14989623,0.005235983,,,,,,,,,,,,,130.68402,0.0,1.0,1.0792528,130.68402,1.0,,130.68402,0.14989623,0.050772596,130.68402,0.14989623,27.7234,130.68402,0.14989623,0.0016924201,130.68402,0.14989623,0.03434285,130.68402,0.14989623,5.0,130.68402,1.0,MixedCloud,,,,
130.68402,0.08993774,6.4382563,130.68402,0.08993774,0.43604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68402,0.08993774,24319.54,130.68402,0.08993774,1677.5743,,,,,,,,,,,,,,,,,130.68402,0.17987548,0.14114986,130.68402,0.17987548,0.00518539,,,,,,,,,,,,,130.68402,0.0,2.0,1.4989623,130.68402,2.0,,130.68402,0.17987548,0.04729208,130.68402,0.17987548,27.708084,130.68402,0.17987548,0.0015764027,130.68402,0.17987548,0.03543218,130.68402,0.17987548,5.0,130.68402,2.0,Ice/dust/ash,,,,
130.68402,0.11991698,5.498364,130.68402,0.11991698,0.30322775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68402,0.11991698,20771.863,130.68402,0.11991698,1165.2301,,,,,,,,,,,,,,,,,130.68402,0.20985472,0.13121459,130.68402,0.20985472,0.0043891,,,,,,,,,,,,,130.68402,1.0,0.0,8.813898,130.68402,3.0,,130.68402,0.20985472,0.041210286,130.68402,0.20985472,27.681324,130.68402,0.20985472,0.0013736762,130.68402,0.20985472,0.03236814,130.68402,0.20985472,5.0,130.68402,3.0,Rain/Dust,,,,
130.68402,0.14989623,4.953756,130.68402,0.14989623,0.23873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68402,0.14989623,18714.37,130.68402,0.14989623,918.8649,,,,,,,,,,,,,,,,,130.68402,0.23983397,0.12660065,130.68402,0.23983397,0.004007081,,,,,,,,,,,,,130.68402,1.0,1.0,9.053732,130.68402,4.0,,130.68402,0.23983397,0.038570266,130.68402,0.23983397,27.66971,130.68402,0.23983397,0.0012856756,130.68402,0.23983397,0.03068473,130.68402,0.23983397,5.0,130.68402,4.0,Molecular,,,,
130.68402,0.17987548,4.546259,130.68402,0.17987548,0.20449205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68402,0.17987548,17172.625,130.68402,0.17987548,785.66406,,,,,,,,,,,,,,,,,130.68402,0.2698132,0.12492964,130.68402,0.2698132,0.0038129995,,,,,,,,,,,,,130.68402,1.0,2.0,9.533401,130.68402,5.0,,130.68402,0.2698132,0.03785044,130.68402,0.2698132,27.666542,130.68402,0.2698132,0.0012616816,130.68402,0.2698132,0.02962336,130.68402,0.2698132,5.0,130.68402,5.0,CleanAerosol,,,,
130.68402,0.20985472,4.035163,130.68402,0.20985472,0.15943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68402,0.20985472,15244.651,130.68402,0.20985472,612.75574,,,,,,,,,,,,,,,,,130.68402,0.29979247,0.12252813,130.68402,0.29979247,0.0036106673,,,,,,,,,,,,,130.68402,2.0,0.0,,130.68402,6.0,,130.68402,0.29979247,0.03664232,130.68402,0.29979247,27.661224,130.68402,0.29979247,0.0012214106,130.68402,0.29979247,0.028628878,130.68402,0.29979247,5.0,130.68402,6.0,PollutedAerosol,,,,
130.68402,0.23983397,3.7048047,130.68402,0.23983397,0.13421091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68402,0.23983397,13995.421,130.68402,0.23983397,515.17065,,,,,,,,,,,,,,,,,130.68402,0.3297717,0.12041655,130.68402,0.3297717,0.0034684713,,,,,,,,,,,,,130.68402,2.0,1.0,,130.68402,7.0,,130.68402,0.3297717,0.035594244,130.68402,0.3297717,27.656614,130.68402,0.3297717,0.0011864747,130.68402,0.3297717,0.027969457,130.68402,0.3297717,5.0,130.68402,7.0,Undetected,,,,
130.68402,0.2698132,3.4109921,130.68402,0.2698132,0.11648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68402,0.2698132,12882.961,130.68402,0.2698132,447.30057,,,,,,,,,,,,,,,,,130.68402,0.35975096,0.12604263,130.68402,0.35975096,0.0036749886,,,,,,,,,,,,,130.68402,2.0,2.0,,130.68402,8.0,,130.68402,0.35975096,0.03969623,130.68402,0.35975096,27.674664,130.68402,0.35975096,0.0013232077,130.68402,0.35975096,0.028325068,130.68402,0.35975096,5.0,,,,,,,
130.68402,0.29979247,3.1070504,130.68402,0.29979247,0.10123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68402,0.29979247,11736.016,130.68402,0.29979247,388.52502,,,,,,,,,,,,,,,,,130.68402,0.3897302,0.13233389,130.68402,0.3897302,0.0038410143,,,,,,,,,,,,,130.68402,3.0,0.0,,130.68402,9.0,,130.68402,0.3897302,0.044273905,130.68402,0.3897302,27.694803,130.68402,0.3897302,0.0014757968,130.68402,0.3897302,0.028207103,130.68402,0.3897302,5.0,,,,,,,
