time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.97569,0.029979246,31.81083,126.97569,0.029979246,18.432503,126.97569,27.240746,126.97569,25.30247,126.97569,25.0,126.97569,75.0,126.97569,0.0,126.97569,290.8889,126.97569,968.19055,126.97569,20.550373,126.97569,0.0,126.97569,0.0,126.97569,0.0,126.97569,0.08299975,126.97569,0.07953091,126.97569,22.675556,126.97569,22.963335,126.97569,22.95222,126.97569,20240505,126.97569,232500,126.97569,2024.0,126.97569,5.0,126.97569,5.0,126.97569,23.0,126.97569,25.0,126.97569,0.0,126.97569,-1.0,126.97569,-999.0,126.97569,-999.0,126.97569,-999.0,126.97569,4.0492225,126.97569,2500.0,126.97569,0.029979246,9614.629,126.97569,0.029979246,5504.489,126.97569,,126.97569,,126.97569,,126.97569,,126.97569,,126.97569,,126.97569,,126.97569,,126.97569,0.11991698,0.5653819,126.97569,0.11991698,0.037380047,,,,,,,,,,,,,126.97569,0.0,0.0,,126.97569,0.0,0.8693981,126.97569,0.11991698,0.30526063,126.97569,0.11991698,28.843147,126.97569,0.11991698,0.010175356,126.97569,0.11991698,0.06200997,126.97569,0.11991698,6.0,126.97569,0.0,WaterCloud,126.97569,30.0,126.97569,
126.97569,0.05995849,23.900194,126.97569,0.05995849,2.1873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.05995849,7217.35,126.97569,0.05995849,631.5478,,,,,,,,,,,,,,,,,126.97569,0.14989623,0.48824087,126.97569,0.14989623,0.032539684,,,,,,,,,,,,,126.97569,0.0,1.0,,126.97569,1.0,,126.97569,0.14989623,0.26303303,126.97569,0.14989623,28.657345,126.97569,0.14989623,0.008767767,126.97569,0.14989623,0.06250976,126.97569,0.14989623,6.0,126.97569,1.0,MixedCloud,,,,
126.97569,0.08993774,20.5606,126.97569,0.08993774,1.6584562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.08993774,6201.2017,126.97569,0.08993774,473.22845,,,,,,,,,,,,,,,,,126.97569,0.17987548,0.42830303,126.97569,0.17987548,0.029055635,,,,,,,,,,,,,126.97569,0.0,2.0,,126.97569,2.0,,126.97569,0.17987548,0.2300633,126.97569,0.17987548,28.512281,126.97569,0.17987548,0.0076687764,126.97569,0.17987548,0.063533954,126.97569,0.17987548,6.0,126.97569,2.0,Ice/dust/ash,,,,
126.97569,0.11991698,19.916391,126.97569,0.11991698,1.4959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.11991698,6002.836,126.97569,0.11991698,424.5395,,,,,,,,,,,,,,,,,126.97569,0.20985472,0.44720712,126.97569,0.20985472,0.02951773,,,,,,,,,,,,,126.97569,1.0,0.0,,126.97569,3.0,,126.97569,0.20985472,0.24722852,126.97569,0.20985472,28.587807,126.97569,0.20985472,0.008240949,126.97569,0.20985472,0.061932087,126.97569,0.20985472,6.0,126.97569,3.0,Rain/Dust,,,,
126.97569,0.14989623,16.579697,126.97569,0.14989623,1.2387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.14989623,4995.2246,126.97569,0.14989623,347.60828,,,,,,,,,,,,,,,,,126.97569,0.23983397,0.45273712,126.97569,0.23983397,0.028620325,,,,,,,,,,,,,126.97569,1.0,1.0,,126.97569,4.0,,126.97569,0.23983397,0.25552434,126.97569,0.23983397,28.624308,126.97569,0.23983397,0.008517479,126.97569,0.23983397,0.05945603,126.97569,0.23983397,6.0,126.97569,4.0,Molecular,,,,
126.97569,0.17987548,13.987208,126.97569,0.17987548,1.0583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.17987548,4212.2935,126.97569,0.17987548,293.73593,,,,,,,,,,,,,,,,,126.97569,0.2698132,0.44852385,126.97569,0.2698132,0.027890405,,,,,,,,,,,,,126.97569,1.0,2.0,,126.97569,5.0,,126.97569,0.2698132,0.2577926,126.97569,0.2698132,28.634285,126.97569,0.2698132,0.008593086,126.97569,0.2698132,0.05853933,126.97569,0.2698132,6.0,126.97569,5.0,CleanAerosol,,,,
126.97569,0.20985472,13.966756,126.97569,0.20985472,1.0187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.20985472,4208.033,126.97569,0.20985472,281.8405,,,,,,,,,,,,,,,,,126.97569,0.29979247,0.44494498,126.97569,0.29979247,0.026850082,,,,,,,,,,,,,126.97569,2.0,0.0,,126.97569,6.0,,126.97569,0.29979247,0.260673,126.97569,0.29979247,28.646963,126.97569,0.29979247,0.0086891,126.97569,0.29979247,0.05690848,126.97569,0.29979247,6.0,126.97569,6.0,PollutedAerosol,,,,
126.97569,0.23983397,13.472661,126.97569,0.23983397,0.94152904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.23983397,4057.2354,126.97569,0.23983397,258.63998,,,,,,,,,,,,,,,,,126.97569,0.3297717,0.43086296,126.97569,0.3297717,0.026090048,,,,,,,,,,,,,126.97569,2.0,1.0,,126.97569,7.0,,126.97569,0.3297717,0.2560812,126.97569,0.3297717,28.626757,126.97569,0.3297717,0.00853604,126.97569,0.3297717,0.057096653,126.97569,0.3297717,6.0,126.97569,7.0,Undetected,,,,
126.97569,0.2698132,12.468689,126.97569,0.2698132,0.8608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.2698132,3752.9614,126.97569,0.2698132,234.4564,,,,,,,,,,,,,,,,,126.97569,0.35975096,0.4080055,126.97569,0.35975096,0.025178095,,,,,,,,,,,,,126.97569,2.0,2.0,,126.97569,8.0,,126.97569,0.35975096,0.24488871,126.97569,0.35975096,28.57751,126.97569,0.35975096,0.008162957,126.97569,0.35975096,0.058120932,126.97569,0.35975096,6.0,,,,,,,
126.97569,0.29979247,11.499509,126.97569,0.29979247,0.7770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.29979247,3459.2415,126.97569,0.29979247,209.33742,,,,,,,,,,,,,,,,,126.97569,0.3897302,0.42153263,126.97569,0.3897302,0.025284924,,,,,,,,,,,,,126.97569,3.0,0.0,,126.97569,9.0,,126.97569,0.3897302,0.25937113,126.97569,0.3897302,28.641235,126.97569,0.3897302,0.008645703,126.97569,0.3897302,0.056597754,126.97569,0.3897302,6.0,,,,,,,
126.97569,0.3297717,10.2216425,126.97569,0.3297717,0.7002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.3297717,3071.8223,126.97569,0.3297717,186.28886,,,,,,,,,,,,,,,,,126.97569,0.41970944,0.45197356,126.97569,0.41970944,0.02605906,,,,,,,,,,,,,126.97569,3.0,1.0,,,,,126.97569,0.41970944,0.2873408,126.97569,0.41970944,28.764303,126.97569,0.41970944,0.009578028,126.97569,0.41970944,0.054521818,126.97569,0.41970944,6.0,,,,,,,
126.97569,0.35975096,8.743687,126.97569,0.35975096,0.61988693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.35975096,2623.691,126.97569,0.35975096,162.08194,,,,,,,,,,,,,,,,,126.97569,0.4496887,0.47183895,126.97569,0.4496887,0.026664693,,,,,,,,,,,,,126.97569,3.0,2.0,,,,,126.97569,0.4496887,0.30887857,126.97569,0.4496887,28.859066,126.97569,0.4496887,0.010295954,126.97569,0.4496887,0.05349105,126.97569,0.4496887,6.0,,,,,,,
126.97569,0.3897302,8.176201,126.97569,0.3897302,0.5704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.3897302,2451.2327,126.97569,0.3897302,147.31767,,,,,,,,,,,,,,,,,126.97569,0.47966793,0.47497573,126.97569,0.47966793,0.02623303,,,,,,,,,,,,,126.97569,4.0,0.0,,,,,126.97569,0.47966793,0.3187602,126.97569,0.47966793,28.902544,126.97569,0.47966793,0.010625339,126.97569,0.47966793,0.05233962,126.97569,0.47966793,6.0,,,,,,,
126.97569,0.41970944,7.911959,126.97569,0.41970944,0.53571326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.41970944,2370.5388,126.97569,0.41970944,136.75131,,,,,,,,,,,,,,,,,126.97569,0.5096472,0.47666338,126.97569,0.5096472,0.026126176,,,,,,,,,,,,,126.97569,4.0,1.0,,,,,126.97569,0.5096472,0.32807887,126.97569,0.5096472,28.943546,126.97569,0.5096472,0.010935962,126.97569,0.5096472,0.051967703,126.97569,0.5096472,6.0,,,,,,,
126.97569,0.44968867,7.4084635,126.97569,0.44968867,0.49817044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.44968867,2219.2053,126.97569,0.44968867,125.55331,,,,,,,,,,,,,,,,,126.97569,0.5396264,0.46828353,126.97569,0.5396264,0.025427908,,,,,,,,,,,,,126.97569,4.0,2.0,,,,,126.97569,0.5396264,0.32951328,126.97569,0.5396264,28.949856,126.97569,0.5396264,0.010983776,126.97569,0.5396264,0.051512767,126.97569,0.5396264,6.0,,,,,,,
126.97569,0.47966793,6.7309833,126.97569,0.47966793,0.45094454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.47966793,2014.8416,126.97569,0.47966793,111.487885,,,,,,,,,,,,,,,,,126.97569,0.56960565,0.45953402,126.97569,0.56960565,0.02539125,,,,,,,,,,,,,126.97569,5.0,0.0,,,,,126.97569,0.56960565,0.330378,126.97569,0.56960565,28.953665,126.97569,0.56960565,0.011012601,126.97569,0.56960565,0.052361798,126.97569,0.56960565,6.0,,,,,,,
126.97569,0.5096472,6.062189,126.97569,0.5096472,0.41139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.97569,0.5096472,1812.4033,126.97569,0.5096472,99.514435,,,,,,,,,,,,,,,,,126.97569,0.59958494,0.45635706,126.97569,0.59958494,0.024589457,,,,,,,,,,,,,126.97569,5.0,1.0,,,,,126.97569,0.59958494,0.3359556,126.97569,0.59958494,28.978203,126.97569,0.59958494,0.01119852,126.97569,0.59958494,0.05112656,126.97569,0.59958494,6.0,,,,,,,
