time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.22917,0.029979246,28.004953,131.22917,0.029979246,24.603184,131.22917,35.351852,131.22917,34.98148,131.22917,22.0,131.22917,58.666668,131.22917,0.178816,131.22917,196.44444,131.22917,969.5903,131.22917,25.675804,131.22917,0.0,131.22917,0.0,131.22917,0.0,131.22917,13.660095,131.22917,13.905106,131.22917,30.663334,131.22917,31.716667,131.22917,30.873335,131.22917,20240510,131.22917,053000,131.22917,2024.0,131.22917,5.0,131.22917,10.0,131.22917,5.0,131.22917,30.0,131.22917,0.0,131.22917,-1.0,131.22917,-999.0,131.22917,-999.0,131.22917,-999.0,131.22917,4.349,131.22917,2500.0,131.22917,0.029979246,475.16287,131.22917,0.029979246,335.44348,131.22917,,131.22917,,131.22917,,131.22917,,131.22917,,131.22917,,131.22917,,131.22917,,131.22917,0.11991698,0.14672184,131.22917,0.11991698,0.0064698462,,,,,,,,,,,,,131.22917,0.0,0.0,,131.22917,0.0,1.4390038,131.22917,0.11991698,-0.0970762,131.22917,0.11991698,27.072866,131.22917,0.11991698,-0.0032358735,131.22917,0.11991698,0.03940447,131.22917,0.11991698,5.0,131.22917,0.0,WaterCloud,131.22917,30.0,131.22917,
131.22917,0.05995849,20.12414,131.22917,0.05995849,14.41379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22917,0.05995849,214.16217,131.22917,0.05995849,15.898342,,,,,,,,,,,,,,,,,131.22917,0.14989623,0.1448218,131.22917,0.14989623,0.0071073496,,,,,,,,,,,,,131.22917,0.0,1.0,,131.22917,1.0,,131.22917,0.14989623,-0.09607897,131.22917,0.14989623,27.077253,131.22917,0.14989623,-0.0032026323,131.22917,0.14989623,0.042933706,131.22917,0.14989623,5.0,131.22917,1.0,MixedCloud,,,,
131.22917,0.08993774,19.66979,131.22917,0.08993774,14.3268175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22917,0.08993774,199.12395,131.22917,0.08993774,13.203033,,,,,,,,,,,,,,,,,131.22917,0.17987548,0.14255223,131.22917,0.17987548,0.007819326,,,,,,,,,,,,,131.22917,0.0,2.0,,131.22917,2.0,,131.22917,0.17987548,-0.09482204,131.22917,0.17987548,27.082783,131.22917,0.17987548,-0.0031607347,131.22917,0.17987548,0.051945955,131.22917,0.17987548,6.0,131.22917,2.0,Ice/dust/ash,,,,
131.22917,0.11991698,19.294645,131.22917,0.11991698,14.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22917,0.11991698,186.6288,131.22917,0.11991698,11.436712,,,,,,,,,,,,,,,,,131.22917,0.20985472,0.1389425,131.22917,0.20985472,0.006908116,,,,,,,,,,,,,131.22917,1.0,0.0,,131.22917,3.0,,131.22917,0.20985472,-0.093185544,131.22917,0.20985472,27.089983,131.22917,0.20985472,-0.003106185,131.22917,0.20985472,0.04330408,131.22917,0.20985472,5.0,131.22917,3.0,Rain/Dust,,,,
131.22917,0.14989623,18.976007,131.22917,0.14989623,14.232561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22917,0.14989623,176.10776,131.22917,0.14989623,10.233979,,,,,,,,,,,,,,,,,131.22917,0.23983397,0.13707405,131.22917,0.23983397,0.0068239477,,,,,,,,,,,,,131.22917,1.0,1.0,,131.22917,4.0,,131.22917,0.23983397,-0.092314936,131.22917,0.23983397,27.093813,131.22917,0.23983397,-0.0030771648,131.22917,0.23983397,0.047411412,131.22917,0.23983397,5.0,131.22917,4.0,Molecular,,,,
131.22917,0.17987548,18.666697,131.22917,0.17987548,14.219189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22917,0.17987548,165.88293,131.22917,0.17987548,9.828419,,,,,,,,,,,,,,,,,131.22917,0.2698132,0.13828224,131.22917,0.2698132,0.006377397,,,,,,,,,,,,,131.22917,1.0,2.0,,131.22917,5.0,,131.22917,0.2698132,-0.09227575,131.22917,0.2698132,27.093987,131.22917,0.2698132,-0.003075858,131.22917,0.2698132,0.035562858,131.22917,0.2698132,5.0,131.22917,5.0,CleanAerosol,,,,
131.22917,0.20985472,18.317894,131.22917,0.20985472,14.162323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22917,0.20985472,154.33109,131.22917,0.20985472,8.047632,,,,,,,,,,,,,,,,,131.22917,0.29979247,0.13845192,131.22917,0.29979247,0.006254118,,,,,,,,,,,,,131.22917,2.0,0.0,,131.22917,6.0,,131.22917,0.29979247,-0.09196225,131.22917,0.29979247,27.095364,131.22917,0.29979247,-0.0030654084,131.22917,0.29979247,0.031711355,131.22917,0.29979247,5.0,131.22917,6.0,PollutedAerosol,,,,
131.22917,0.23983397,18.032694,131.22917,0.23983397,14.140338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22917,0.23983397,144.90073,131.22917,0.23983397,7.373147,,,,,,,,,,,,,,,,,131.22917,0.3297717,0.13989657,131.22917,0.3297717,0.006680809,,,,,,,,,,,,,131.22917,2.0,1.0,,131.22917,7.0,,131.22917,0.3297717,-0.09193769,131.22917,0.3297717,27.095474,131.22917,0.3297717,-0.0030645896,131.22917,0.3297717,0.034539115,131.22917,0.3297717,5.0,131.22917,7.0,Undetected,,,,
131.22917,0.2698132,17.775694,131.22917,0.2698132,14.107616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22917,0.2698132,136.35283,131.22917,0.2698132,6.3228693,,,,,,,,,,,,,,,,,131.22917,0.35975096,0.1430111,131.22917,0.35975096,0.006230421,,,,,,,,,,,,,131.22917,2.0,2.0,,131.22917,8.0,,131.22917,0.35975096,-0.09270275,131.22917,0.35975096,27.09211,131.22917,0.35975096,-0.003090092,131.22917,0.35975096,0.012167039,131.22917,0.35975096,5.0,,,,,,,
131.22917,0.29979247,17.487104,131.22917,0.29979247,14.087803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22917,0.29979247,126.8211,131.22917,0.29979247,5.7384677,,,,,,,,,,,,,,,,,131.22917,0.3897302,0.14646932,131.22917,0.3897302,0.00628367,,,,,,,,,,,,,131.22917,3.0,0.0,,131.22917,9.0,,131.22917,0.3897302,-0.09344033,131.22917,0.3897302,27.088863,131.22917,0.3897302,-0.0031146775,131.22917,0.3897302,0.005309094,131.22917,0.3897302,4.0,,,,,,,
