time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.26736,0.029979246,25.29512,132.26736,0.029979246,19.661013,132.26736,35.0679,132.26736,34.38889,132.26736,22.0,132.26736,60.0,132.26736,5.006849,132.26736,178.88889,132.26736,970.7605,132.26736,25.500694,132.26736,0.0,132.26736,0.0,132.26736,0.0,132.26736,3.699432,132.26736,3.7426038,132.26736,30.435555,132.26736,31.301113,132.26736,30.803331,132.26736,20240511,132.26736,062500,132.26736,2024.0,132.26736,5.0,132.26736,11.0,132.26736,6.0,132.26736,25.0,132.26736,0.0,132.26736,-1.0,132.26736,-999.0,132.26736,-999.0,132.26736,-999.0,132.26736,4.3418884,132.26736,2500.0,132.26736,0.029979246,1048.5197,132.26736,0.029979246,748.77515,132.26736,,132.26736,,132.26736,,132.26736,,132.26736,,132.26736,,132.26736,,132.26736,,132.26736,0.11991698,0.25007537,132.26736,0.11991698,0.013197552,,,,,,,,,,,,,132.26736,0.0,0.0,,132.26736,0.0,1.3790454,132.26736,0.11991698,0.01826856,132.26736,0.11991698,27.580381,132.26736,0.11991698,0.0006089521,132.26736,0.11991698,0.050116215,132.26736,0.11991698,6.0,132.26736,0.0,WaterCloud,132.26736,30.0,132.26736,
132.26736,0.05995849,14.600774,132.26736,0.05995849,4.797814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26736,0.05995849,529.65765,132.26736,0.05995849,49.73976,,,,,,,,,,,,,,,,,132.26736,0.14989623,0.24513729,132.26736,0.14989623,0.013145915,,,,,,,,,,,,,132.26736,0.0,1.0,,132.26736,1.0,,132.26736,0.14989623,0.02855306,132.26736,0.14989623,27.625633,132.26736,0.14989623,0.00095176883,132.26736,0.14989623,0.0508879,132.26736,0.14989623,6.0,132.26736,1.0,MixedCloud,,,,
132.26736,0.08993774,13.817313,132.26736,0.08993774,4.489082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26736,0.08993774,491.5475,132.26736,0.08993774,35.139755,,,,,,,,,,,,,,,,,132.26736,0.17987548,0.24113615,132.26736,0.17987548,0.012636348,,,,,,,,,,,,,132.26736,0.0,2.0,,132.26736,2.0,,132.26736,0.17987548,0.038468104,132.26736,0.17987548,27.669258,132.26736,0.17987548,0.0012822702,132.26736,0.17987548,0.049805343,132.26736,0.17987548,5.0,132.26736,2.0,Ice/dust/ash,,,,
132.26736,0.11991698,13.182165,132.26736,0.11991698,4.3587685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26736,0.11991698,460.71472,132.26736,0.11991698,29.01274,,,,,,,,,,,,,,,,,132.26736,0.20985472,0.2371348,132.26736,0.20985472,0.012246953,,,,,,,,,,,,,132.26736,1.0,0.0,,132.26736,3.0,,132.26736,0.20985472,0.049732577,132.26736,0.20985472,27.718824,132.26736,0.20985472,0.0016577527,132.26736,0.20985472,0.04909394,132.26736,0.20985472,5.0,132.26736,3.0,Rain/Dust,,,,
132.26736,0.14989623,12.620512,132.26736,0.14989623,4.286911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26736,0.14989623,433.46796,132.26736,0.14989623,25.641321,,,,,,,,,,,,,,,,,132.26736,0.23983397,0.2327795,132.26736,0.23983397,0.012209641,,,,,,,,,,,,,132.26736,1.0,1.0,,132.26736,4.0,,132.26736,0.23983397,0.059219975,132.26736,0.23983397,27.760567,132.26736,0.23983397,0.001973999,132.26736,0.23983397,0.04983822,132.26736,0.23983397,5.0,132.26736,4.0,Molecular,,,,
132.26736,0.17987548,12.114994,132.26736,0.17987548,4.222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26736,0.17987548,408.96664,132.26736,0.17987548,22.619596,,,,,,,,,,,,,,,,,132.26736,0.2698132,0.23495562,132.26736,0.2698132,0.011660416,,,,,,,,,,,,,132.26736,1.0,2.0,,132.26736,5.0,,132.26736,0.2698132,0.071921244,132.26736,0.2698132,27.816454,132.26736,0.2698132,0.002397375,132.26736,0.2698132,0.047269903,132.26736,0.2698132,5.0,132.26736,5.0,CleanAerosol,,,,
132.26736,0.20985472,11.60833,132.26736,0.20985472,4.176469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26736,0.20985472,384.31726,132.26736,0.20985472,20.414219,,,,,,,,,,,,,,,,,132.26736,0.29979247,0.23681052,132.26736,0.29979247,0.01205738,,,,,,,,,,,,,132.26736,2.0,0.0,,132.26736,6.0,,132.26736,0.29979247,0.085315935,132.26736,0.29979247,27.875391,132.26736,0.29979247,0.0028438643,132.26736,0.29979247,0.04845497,132.26736,0.29979247,5.0,132.26736,6.0,PollutedAerosol,,,,
132.26736,0.23983397,11.092206,132.26736,0.23983397,4.147717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26736,0.23983397,359.29175,132.26736,0.23983397,19.037697,,,,,,,,,,,,,,,,,132.26736,0.3297717,0.24134271,132.26736,0.3297717,0.011743259,,,,,,,,,,,,,132.26736,2.0,1.0,,132.26736,7.0,,132.26736,0.3297717,0.10213888,132.26736,0.3297717,27.94941,132.26736,0.3297717,0.0034046292,132.26736,0.3297717,0.046350203,132.26736,0.3297717,5.0,132.26736,7.0,Undetected,,,,
132.26736,0.2698132,10.66448,132.26736,0.2698132,4.100803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26736,0.2698132,338.34488,132.26736,0.2698132,16.847906,,,,,,,,,,,,,,,,,132.26736,0.35975096,0.24974775,132.26736,0.35975096,0.011499976,,,,,,,,,,,,,132.26736,2.0,2.0,,132.26736,8.0,,132.26736,0.35975096,0.123522125,132.26736,0.35975096,28.043495,132.26736,0.35975096,0.0041174046,132.26736,0.35975096,0.044027813,132.26736,0.35975096,5.0,,,,,,,
132.26736,0.29979247,10.220972,132.26736,0.29979247,4.0843077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26736,0.29979247,316.86804,132.26736,0.29979247,16.104557,,,,,,,,,,,,,,,,,132.26736,0.3897302,0.2578946,132.26736,0.3897302,0.011976669,,,,,,,,,,,,,132.26736,3.0,0.0,,132.26736,9.0,,132.26736,0.3897302,0.14619213,132.26736,0.3897302,28.143246,132.26736,0.3897302,0.004873071,132.26736,0.3897302,0.04441351,132.26736,0.3897302,5.0,,,,,,,
132.26736,0.3297717,9.794185,132.26736,0.3297717,4.046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26736,0.3297717,296.04724,132.26736,0.3297717,14.332092,,,,,,,,,,,,,,,,,132.26736,0.41970944,0.26589724,132.26736,0.41970944,0.0112816505,,,,,,,,,,,,,132.26736,3.0,1.0,,,,,132.26736,0.41970944,0.1748137,132.26736,0.41970944,28.26918,132.26736,0.41970944,0.0058271238,132.26736,0.41970944,0.04073806,132.26736,0.41970944,5.0,,,,,,,
132.26736,0.35975096,9.388368,132.26736,0.35975096,4.0111856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26736,0.35975096,276.4075,132.26736,0.35975096,12.626055,,,,,,,,,,,,,,,,,132.26736,0.4496887,0.27547824,132.26736,0.4496887,0.011675662,,,,,,,,,,,,,132.26736,3.0,2.0,,,,,132.26736,0.4496887,0.20537545,132.26736,0.4496887,28.40365,132.26736,0.4496887,0.0068458486,132.26736,0.4496887,0.040680602,132.26736,0.4496887,5.0,,,,,,,
