time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.98264,0.029979246,21.725122,138.98264,0.029979246,17.458128,138.98264,26.722225,138.98264,26.203701,138.98264,24.0,138.98264,85.0,138.98264,3.039872,138.98264,305.66666,138.98264,967.7203,138.98264,23.480604,138.98264,0.0,138.98264,0.0,138.98264,0.0,138.98264,0.20916897,138.98264,0.20236267,138.98264,21.921108,138.98264,22.293333,138.98264,22.144444,138.98264,20240517,138.98264,233500,138.98264,2024.0,138.98264,5.0,138.98264,17.0,138.98264,23.0,138.98264,35.0,138.98264,0.0,138.98264,-1.0,138.98264,-999.0,138.98264,-999.0,138.98264,-999.0,138.98264,3.9816666,138.98264,2500.0,138.98264,0.029979246,3974.3386,138.98264,0.029979246,3280.844,138.98264,,138.98264,,138.98264,,138.98264,,138.98264,,138.98264,,138.98264,,138.98264,,138.98264,0.11991698,0.178518,138.98264,0.11991698,0.008582913,,,,,,,,,,,,,138.98264,0.0,0.0,0.7794604,138.98264,0.0,1.5889001,138.98264,0.11991698,0.064768255,138.98264,0.11991698,27.784983,138.98264,0.11991698,0.0021589422,138.98264,0.11991698,0.045868635,138.98264,0.11991698,5.0,138.98264,0.0,WaterCloud,138.98264,30.0,138.98264,
138.98264,0.05995849,7.881645,138.98264,0.05995849,0.9596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98264,0.05995849,1416.9675,138.98264,0.05995849,143.97945,,,,,,,,,,,,,,,,,138.98264,0.14989623,0.17324217,138.98264,0.14989623,0.008462234,,,,,,,,,,,,,138.98264,0.0,1.0,1.0192944,138.98264,1.0,,138.98264,0.14989623,0.06213508,138.98264,0.14989623,27.773394,138.98264,0.14989623,0.0020711692,138.98264,0.14989623,0.046568748,138.98264,0.14989623,5.0,138.98264,1.0,MixedCloud,,,,
138.98264,0.08993774,7.041782,138.98264,0.08993774,0.72248995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98264,0.08993774,1262.6627,138.98264,0.08993774,98.96396,,,,,,,,,,,,,,,,,138.98264,0.17987548,0.16508654,138.98264,0.17987548,0.007855209,,,,,,,,,,,,,138.98264,0.0,2.0,1.4090246,138.98264,2.0,,138.98264,0.17987548,0.057767775,138.98264,0.17987548,27.754177,138.98264,0.17987548,0.0019255924,138.98264,0.17987548,0.045392863,138.98264,0.17987548,5.0,138.98264,2.0,Ice/dust/ash,,,,
138.98264,0.11991698,6.4501257,138.98264,0.11991698,0.6092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98264,0.11991698,1152.8293,138.98264,0.11991698,77.3385,,,,,,,,,,,,,,,,,138.98264,0.20985472,0.14507402,138.98264,0.20985472,0.0061103445,,,,,,,,,,,,,138.98264,1.0,0.0,,138.98264,3.0,,138.98264,0.20985472,0.045928996,138.98264,0.20985472,27.702087,138.98264,0.20985472,0.0015309666,138.98264,0.20985472,0.04037778,138.98264,0.20985472,5.0,138.98264,3.0,Rain/Dust,,,,
138.98264,0.14989623,6.0093403,138.98264,0.14989623,0.5465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98264,0.14989623,1071.5695,138.98264,0.14989623,65.415215,,,,,,,,,,,,,,,,,138.98264,0.23983397,0.14160463,138.98264,0.23983397,0.00539429,,,,,,,,,,,,,138.98264,1.0,1.0,,138.98264,4.0,,138.98264,0.23983397,0.043632183,138.98264,0.23983397,27.69198,138.98264,0.23983397,0.0014544062,138.98264,0.23983397,0.036715508,138.98264,0.23983397,5.0,138.98264,4.0,Molecular,,,,
138.98264,0.17987548,5.503733,138.98264,0.17987548,0.4906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98264,0.17987548,978.5038,138.98264,0.17987548,54.876854,,,,,,,,,,,,,,,,,138.98264,0.2698132,0.1467743,138.98264,0.2698132,0.0052480134,,,,,,,,,,,,,138.98264,1.0,2.0,,138.98264,5.0,,138.98264,0.2698132,0.048079353,138.98264,0.2698132,27.71155,138.98264,0.2698132,0.0016026449,138.98264,0.2698132,0.034533877,138.98264,0.2698132,5.0,138.98264,5.0,CleanAerosol,,,,
138.98264,0.20985472,4.6546783,138.98264,0.20985472,0.41325298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98264,0.20985472,820.7497,138.98264,0.20985472,40.148087,,,,,,,,,,,,,,,,,138.98264,0.29979247,0.1363923,138.98264,0.29979247,0.0046777255,,,,,,,,,,,,,138.98264,2.0,0.0,,138.98264,6.0,,138.98264,0.29979247,0.041816857,138.98264,0.29979247,27.683996,138.98264,0.29979247,0.0013938954,138.98264,0.29979247,0.033197653,138.98264,0.29979247,5.0,138.98264,6.0,PollutedAerosol,,,,
138.98264,0.23983397,4.338673,138.98264,0.23983397,0.37594822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98264,0.23983397,763.4954,138.98264,0.23983397,32.98655,,,,,,,,,,,,,,,,,138.98264,0.3297717,0.13429673,138.98264,0.3297717,0.004535016,,,,,,,,,,,,,138.98264,2.0,1.0,,138.98264,7.0,,138.98264,0.3297717,0.04068272,138.98264,0.3297717,27.679005,138.98264,0.3297717,0.0013560907,138.98264,0.3297717,0.032663893,138.98264,0.3297717,5.0,138.98264,7.0,Undetected,,,,
138.98264,0.2698132,4.202469,138.98264,0.2698132,0.35690916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98264,0.2698132,737.85266,138.98264,0.2698132,29.38256,,,,,,,,,,,,,,,,,138.98264,0.35975096,0.1416699,138.98264,0.35975096,0.004536944,,,,,,,,,,,,,138.98264,2.0,2.0,,138.98264,8.0,,138.98264,0.35975096,0.045891553,138.98264,0.35975096,27.701921,138.98264,0.35975096,0.0015297184,138.98264,0.35975096,0.031042092,138.98264,0.35975096,5.0,,,,,,,
138.98264,0.29979247,3.6564183,138.98264,0.29979247,0.32968912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98264,0.29979247,635.8224,138.98264,0.29979247,24.185862,,,,,,,,,,,,,,,,,138.98264,0.3897302,0.142292,138.98264,0.3897302,0.004532902,,,,,,,,,,,,,138.98264,3.0,0.0,,138.98264,9.0,,138.98264,0.3897302,0.04659748,138.98264,0.3897302,27.705029,138.98264,0.3897302,0.0015532494,138.98264,0.3897302,0.030882375,138.98264,0.3897302,5.0,,,,,,,
