time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.59722,0.029979246,31.935669,126.59722,0.029979246,18.623085,126.59722,29.38889,126.59722,30.5,126.59722,24.0,126.59722,57.0,126.59722,0.0,126.59722,271.0,126.59722,964.5671,126.59722,21.017189,126.59722,0.0,126.59722,0.0,126.59722,0.0,126.59722,0.0006137611,126.59722,0.0005520718,126.59722,24.255556,126.59722,24.92778,126.59722,24.764446,126.59722,20240505,126.59722,142000,126.59722,2024.0,126.59722,5.0,126.59722,5.0,126.59722,14.0,126.59722,20.0,126.59722,0.0,126.59722,-1.0,126.59722,-999.0,126.59722,-999.0,126.59722,-999.0,126.59722,3.8768888,126.59722,2500.0,126.59722,0.029979246,110731.945,126.59722,0.029979246,69902.836,126.59722,,126.59722,,126.59722,,126.59722,,126.59722,,126.59722,,126.59722,,126.59722,,126.59722,0.11991698,0.7959805,126.59722,0.11991698,0.051376622,,,,,,,,,,,,,126.59722,0.0,0.0,,126.59722,0.0,0.3897302,126.59722,0.11991698,0.37989277,126.59722,0.11991698,29.171526,126.59722,0.11991698,0.012663092,126.59722,0.11991698,0.060625408,126.59722,0.11991698,6.0,126.59722,0.0,WaterCloud,126.59722,30.0,126.59722,
126.59722,0.05995849,25.279013,126.59722,0.05995849,2.2152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59722,0.05995849,87647.53,126.59722,0.05995849,8311.852,,,,,,,,,,,,,,,,,126.59722,0.14989623,0.6759083,126.59722,0.14989623,0.039675124,,,,,,,,,,,,,126.59722,0.0,1.0,,126.59722,1.0,,126.59722,0.14989623,0.32383743,126.59722,0.14989623,28.924887,126.59722,0.14989623,0.01079458,126.59722,0.14989623,0.055409957,126.59722,0.14989623,6.0,126.59722,1.0,MixedCloud,,,,
126.59722,0.08993774,26.289248,126.59722,0.08993774,1.9968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59722,0.08993774,91198.92,126.59722,0.08993774,7483.067,,,,,,,,,,,,,,,,,126.59722,0.17987548,0.60832244,126.59722,0.17987548,0.033251673,,,,,,,,,,,,,126.59722,0.0,2.0,,126.59722,2.0,,126.59722,0.17987548,0.2935611,126.59722,0.17987548,28.791666,126.59722,0.17987548,0.009785371,126.59722,0.17987548,0.051844366,126.59722,0.17987548,6.0,126.59722,2.0,Ice/dust/ash,,,,
126.59722,0.11991698,26.69258,126.59722,0.11991698,1.8232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59722,0.11991698,92541.35,126.59722,0.11991698,6839.707,,,,,,,,,,,,,,,,,126.59722,0.20985472,0.6411918,126.59722,0.20985472,0.033581138,,,,,,,,,,,,,126.59722,1.0,0.0,,126.59722,3.0,,126.59722,0.20985472,0.3189484,126.59722,0.20985472,28.903374,126.59722,0.20985472,0.0106316125,126.59722,0.20985472,0.04976445,126.59722,0.20985472,5.0,126.59722,3.0,Rain/Dust,,,,
126.59722,0.14989623,21.844234,126.59722,0.14989623,1.3400713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59722,0.14989623,75722.59,126.59722,0.14989623,5022.885,,,,,,,,,,,,,,,,,126.59722,0.23983397,0.6432231,126.59722,0.23983397,0.03287092,,,,,,,,,,,,,126.59722,1.0,1.0,,126.59722,4.0,,126.59722,0.23983397,0.32752603,126.59722,0.23983397,28.941114,126.59722,0.23983397,0.010917533,126.59722,0.23983397,0.048624408,126.59722,0.23983397,5.0,126.59722,4.0,Molecular,,,,
126.59722,0.17987548,18.894972,126.59722,0.17987548,1.0676036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59722,0.17987548,65500.883,126.59722,0.17987548,4005.0815,,,,,,,,,,,,,,,,,126.59722,0.2698132,0.61207557,126.59722,0.2698132,0.03038245,,,,,,,,,,,,,126.59722,1.0,2.0,,126.59722,5.0,,126.59722,0.2698132,0.31687748,126.59722,0.2698132,28.89426,126.59722,0.2698132,0.010562583,126.59722,0.2698132,0.047302816,126.59722,0.2698132,5.0,126.59722,5.0,CleanAerosol,,,,
126.59722,0.20985472,19.05252,126.59722,0.20985472,1.020244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59722,0.20985472,65986.78,126.59722,0.20985472,3824.3933,,,,,,,,,,,,,,,,,126.59722,0.29979247,0.5597773,126.59722,0.29979247,0.027107487,,,,,,,,,,,,,126.59722,2.0,0.0,,126.59722,6.0,,126.59722,0.29979247,0.29230073,126.59722,0.29979247,28.786123,126.59722,0.29979247,0.009743358,126.59722,0.29979247,0.046192266,126.59722,0.29979247,5.0,126.59722,6.0,PollutedAerosol,,,,
126.59722,0.23983397,18.210413,126.59722,0.23983397,0.94596165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59722,0.23983397,63126.742,126.59722,0.23983397,3549.4531,,,,,,,,,,,,,,,,,126.59722,0.3297717,0.5240224,126.59722,0.3297717,0.02492474,,,,,,,,,,,,,126.59722,2.0,1.0,,126.59722,7.0,,126.59722,0.3297717,0.27659804,126.59722,0.3297717,28.717031,126.59722,0.3297717,0.009219935,126.59722,0.3297717,0.045410737,126.59722,0.3297717,5.0,126.59722,7.0,Undetected,,,,
126.59722,0.2698132,16.18117,126.59722,0.2698132,0.81439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59722,0.2698132,56074.617,126.59722,0.2698132,3057.723,,,,,,,,,,,,,,,,,126.59722,0.35975096,0.5215191,126.59722,0.35975096,0.024474738,,,,,,,,,,,,,126.59722,2.0,2.0,,126.59722,8.0,,126.59722,0.35975096,0.28104496,126.59722,0.35975096,28.736595,126.59722,0.35975096,0.009368165,126.59722,0.35975096,0.044840887,126.59722,0.35975096,5.0,,,,,,,
126.59722,0.29979247,13.751003,126.59722,0.29979247,0.6747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59722,0.29979247,47706.547,126.59722,0.29979247,2533.226,,,,,,,,,,,,,,,,,126.59722,0.3897302,0.52012265,126.59722,0.3897302,0.024034657,,,,,,,,,,,,,126.59722,3.0,0.0,,126.59722,9.0,,126.59722,0.3897302,0.2861546,126.59722,0.3897302,28.75908,126.59722,0.3897302,0.009538486,126.59722,0.3897302,0.04418335,126.59722,0.3897302,5.0,,,,,,,
