time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.36806,0.7794604,1.8739103,140.36806,0.7794604,0.42887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,0.7794604,233.36798,140.36806,0.7794604,7.9769473,,,,,,,,,,,,,,,,,140.36806,0.8693981,0.25281265,140.36806,0.8693981,0.008270828,,,,,,,,,,,,,140.36806,8.0,1.0,,,,,140.36806,0.8693981,0.039476976,140.36806,0.8693981,27.673698,140.36806,0.8693981,0.0013158991,140.36806,0.8693981,0.02691591,140.36806,0.8693981,5.0,,,,,,,
140.36806,0.80943966,1.7624722,140.36806,0.80943966,0.42666966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,0.80943966,216.47672,140.36806,0.80943966,7.644283,,,,,,,,,,,,,,,,,140.36806,0.8993774,0.25310966,140.36806,0.8993774,0.007673199,,,,,,,,,,,,,140.36806,8.0,2.0,,,,,140.36806,0.8993774,0.039830692,140.36806,0.8993774,27.675255,140.36806,0.8993774,0.0013276897,140.36806,0.8993774,0.022380183,140.36806,0.8993774,5.0,,,,,,,
140.36806,0.8394189,1.6775994,140.36806,0.8394189,0.42080915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,0.8394189,203.5897,140.36806,0.8394189,6.828508,,,,,,,,,,,,,,,,,140.36806,0.92935663,0.25328034,140.36806,0.92935663,0.0075722914,,,,,,,,,,,,,140.36806,9.0,0.0,,,,,140.36806,0.92935663,0.040282838,140.36806,0.92935663,27.677244,140.36806,0.92935663,0.0013427613,140.36806,0.92935663,0.01499456,140.36806,0.92935663,5.0,,,,,,,
140.36806,0.8693981,1.6007438,140.36806,0.8693981,0.41636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,0.8693981,192.01028,140.36806,0.8693981,6.1940436,,,,,,,,,,,,,,,,,140.36806,0.95933586,0.25315678,140.36806,0.95933586,0.0074580377,,,,,,,,,,,,,140.36806,9.0,1.0,,,,,140.36806,0.95933586,0.04065565,140.36806,0.95933586,27.678886,140.36806,0.95933586,0.0013551883,140.36806,0.95933586,0.015935726,140.36806,0.95933586,5.0,,,,,,,
140.36806,0.89937735,1.5186673,140.36806,0.89937735,0.4107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,0.89937735,179.58646,140.36806,0.89937735,5.427405,,,,,,,,,,,,,,,,,140.36806,0.98931515,0.24969946,140.36806,0.98931515,0.008067352,,,,,,,,,,,,,140.36806,9.0,2.0,,,,,140.36806,0.98931515,0.03988194,140.36806,0.98931515,27.675482,140.36806,0.98931515,0.0013293979,140.36806,0.98931515,0.009394764,140.36806,0.98931515,4.0,,,,,,,
140.36806,0.92935663,1.4499627,140.36806,0.92935663,0.4082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,0.92935663,169.27122,140.36806,0.92935663,5.081957,,,,,,,,,,,,,,,,,140.36806,1.0192944,0.24872844,140.36806,1.0192944,0.008338249,,,,,,,,,,,,,,,,,,,,140.36806,1.0192944,0.04000652,140.36806,1.0192944,27.67603,140.36806,1.0192944,0.0013335507,140.36806,1.0192944,0.009077859,140.36806,1.0192944,4.0,,,,,,,
140.36806,0.95933586,1.3886361,140.36806,0.95933586,0.40575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,0.95933586,159.81082,140.36806,0.95933586,4.7265177,,,,,,,,,,,,,,,,,140.36806,1.0492736,0.24495643,140.36806,1.0492736,0.0071565155,,,,,,,,,,,,,,,,,,,,140.36806,1.0492736,0.039126728,140.36806,1.0492736,27.672157,140.36806,1.0492736,0.0013042242,140.36806,1.0492736,1.0000001e-07,140.36806,1.0492736,7.0,,,,,,,
140.36806,0.9893151,1.3127918,140.36806,0.9893151,0.40626207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,0.9893151,148.43694,140.36806,0.9893151,4.797539,,,,,,,,,,,,,,,,,140.36806,1.0792528,0.24812862,140.36806,1.0792528,0.0065584644,,,,,,,,,,,,,,,,,,,,140.36806,1.0792528,0.040514514,140.36806,1.0792528,27.678265,140.36806,1.0792528,0.0013504837,140.36806,1.0792528,1.0000001e-07,140.36806,1.0792528,7.0,,,,,,,
140.36806,1.0192944,1.2635132,140.36806,1.0192944,0.40557784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,1.0192944,140.8938,140.36806,1.0192944,4.735708,,,,,,,,,,,,,,,,,140.36806,1.1092321,0.24385425,140.36806,1.1092321,0.0070799794,,,,,,,,,,,,,,,,,,,,140.36806,1.1092321,0.039531454,140.36806,1.1092321,27.673939,140.36806,1.1092321,0.0013177153,140.36806,1.1092321,1.0000001e-07,140.36806,1.1092321,7.0,,,,,,,
140.36806,1.0492736,1.2041053,140.36806,1.0492736,0.39991078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,1.0492736,131.92374,140.36806,1.0492736,3.9235904,,,,,,,,,,,,,,,,,140.36806,1.1392113,0.2451365,140.36806,1.1392113,0.007540716,,,,,,,,,,,,,,,,,,,,140.36806,1.1392113,0.04020337,140.36806,1.1392113,27.676897,140.36806,1.1392113,0.0013401123,140.36806,1.1392113,0.005567357,140.36806,1.1392113,4.0,,,,,,,
140.36806,1.0792528,1.1665922,140.36806,1.0792528,0.39651945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,1.0792528,126.21856,140.36806,1.0792528,3.444529,,,,,,,,,,,,,,,,,140.36806,1.1691906,0.24196106,140.36806,1.1691906,0.0070808697,,,,,,,,,,,,,,,,,,,,140.36806,1.1691906,0.039635617,140.36806,1.1691906,27.674397,140.36806,1.1691906,0.0013211872,140.36806,1.1691906,0.004977846,140.36806,1.1691906,4.0,,,,,,,
140.36806,1.1092321,1.1143835,140.36806,1.1092321,0.39704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,1.1092321,118.26531,140.36806,1.1092321,3.500264,,,,,,,,,,,,,,,,,140.36806,1.1991699,0.24205838,140.36806,1.1991699,0.0068856278,,,,,,,,,,,,,,,,,,,,140.36806,1.1991699,0.039958324,140.36806,1.1991699,27.675817,140.36806,1.1991699,0.001331944,140.36806,1.1991699,1.0000001e-07,140.36806,1.1991699,7.0,,,,,,,
140.36806,1.1392113,1.0797263,140.36806,1.1392113,0.3973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,1.1392113,112.99405,140.36806,1.1392113,3.5577316,,,,,,,,,,,,,,,,,140.36806,1.2291491,0.23977798,140.36806,1.2291491,0.008829713,,,,,,,,,,,,,,,,,,,,140.36806,1.2291491,0.039588507,140.36806,1.2291491,27.67419,140.36806,1.2291491,0.001319617,140.36806,1.2291491,1.0000001e-07,140.36806,1.2291491,7.0,,,,,,,
140.36806,1.1691905,1.0337497,140.36806,1.1691905,0.3947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,1.1691905,106.092026,140.36806,1.1691905,3.2418482,,,,,,,,,,,,,,,,,140.36806,1.2591283,0.23502485,140.36806,1.2591283,0.007321506,,,,,,,,,,,,,,,,,,,,140.36806,1.2591283,0.03844791,140.36806,1.2591283,27.66917,140.36806,1.2591283,0.0012815971,140.36806,1.2591283,1.0000001e-07,140.36806,1.2591283,7.0,,,,,,,
140.36806,1.1991699,1.0057416,140.36806,1.1991699,0.39318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,1.1991699,101.853226,140.36806,1.1991699,2.9793673,,,,,,,,,,,,,,,,,140.36806,1.2891076,0.23493777,140.36806,1.2891076,0.007196324,,,,,,,,,,,,,,,,,,,,140.36806,1.2891076,0.038712796,140.36806,1.2891076,27.670336,140.36806,1.2891076,0.0012904267,140.36806,1.2891076,1.0000001e-07,140.36806,1.2891076,7.0,,,,,,,
140.36806,1.2291491,0.9641826,140.36806,1.2291491,0.39729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.36806,1.2291491,95.59083,140.36806,1.2291491,3.5616438,,,,,,,,,,,,,,,,,140.36806,1.3190868,0.23433338,140.36806,1.3190868,0.00789026,,,,,,,,,,,,,,,,,,,,140.36806,1.3190868,0.03867912,140.36806,1.3190868,27.670189,140.36806,1.3190868,0.001289304,140.36806,1.3190868,1.0000001e-07,140.36806,1.3190868,7.0,,,,,,,
