time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.41667,0.029979246,23.859499,136.41667,0.029979246,18.261683,136.41667,33.271606,136.41667,31.98148,136.41667,22.777779,136.41667,75.0,136.41667,1.251712,136.41667,191.11111,136.41667,967.6451,136.41667,26.992233,136.41667,0.0,136.41667,0.0,136.41667,0.0,136.41667,0.4527396,136.41667,0.46243608,136.41667,28.34889,136.41667,28.76222,136.41667,28.52222,136.41667,20240515,136.41667,100000,136.41667,2024.0,136.41667,5.0,136.41667,15.0,136.41667,10.0,136.41667,0.0,136.41667,0.0,136.41667,-1.0,136.41667,-999.0,136.41667,-999.0,136.41667,-999.0,136.41667,4.084444,136.41667,2500.0,136.41667,0.029979246,2977.1672,136.41667,0.029979246,2241.2144,136.41667,,136.41667,,136.41667,,136.41667,,136.41667,,136.41667,,136.41667,,136.41667,,136.41667,0.11991698,0.2531248,136.41667,0.11991698,0.010995794,,,,,,,,,,,,,136.41667,0.0,0.0,,136.41667,0.0,1.4090246,136.41667,0.11991698,0.061446123,136.41667,0.11991698,27.770363,136.41667,0.11991698,0.0020482042,136.41667,0.11991698,0.041625068,136.41667,0.11991698,5.0,136.41667,0.0,WaterCloud,136.41667,30.0,136.41667,
136.41667,0.05995849,11.345829,136.41667,0.05995849,1.5318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.41667,0.05995849,1385.5225,136.41667,0.05995849,134.56487,,,,,,,,,,,,,,,,,136.41667,0.14989623,0.24243098,136.41667,0.14989623,0.0097134225,,,,,,,,,,,,,136.41667,0.0,1.0,,136.41667,1.0,,136.41667,0.14989623,0.057520118,136.41667,0.14989623,27.75309,136.41667,0.14989623,0.0019173372,136.41667,0.14989623,0.038523808,136.41667,0.14989623,5.0,136.41667,1.0,MixedCloud,,,,
136.41667,0.08993774,10.281957,136.41667,0.08993774,1.1229956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.41667,0.08993774,1250.2667,136.41667,0.08993774,83.16245,,,,,,,,,,,,,,,,,136.41667,0.17987548,0.23234238,136.41667,0.17987548,0.009036645,,,,,,,,,,,,,136.41667,0.0,2.0,,136.41667,2.0,,136.41667,0.17987548,0.053785477,136.41667,0.17987548,27.736654,136.41667,0.17987548,0.0017928492,136.41667,0.17987548,0.037433974,136.41667,0.17987548,5.0,136.41667,2.0,Ice/dust/ash,,,,
136.41667,0.11991698,9.477183,136.41667,0.11991698,0.9645248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.41667,0.11991698,1147.8643,136.41667,0.11991698,63.24174,,,,,,,,,,,,,,,,,136.41667,0.20985472,0.22404748,136.41667,0.20985472,0.008317821,,,,,,,,,,,,,136.41667,1.0,0.0,,136.41667,3.0,,136.41667,0.20985472,0.050729107,136.41667,0.20985472,27.72321,136.41667,0.20985472,0.0016909703,136.41667,0.20985472,0.03579287,136.41667,0.20985472,5.0,136.41667,3.0,Rain/Dust,,,,
136.41667,0.14989623,8.750022,136.41667,0.14989623,0.85792047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.41667,0.14989623,1055.3788,136.41667,0.14989623,49.758873,,,,,,,,,,,,,,,,,136.41667,0.23983397,0.2170859,136.41667,0.23983397,0.00783148,,,,,,,,,,,,,136.41667,1.0,1.0,,136.41667,4.0,,136.41667,0.23983397,0.048255764,136.41667,0.23983397,27.712328,136.41667,0.23983397,0.0016085255,136.41667,0.23983397,0.034814525,136.41667,0.23983397,5.0,136.41667,4.0,Molecular,,,,
136.41667,0.17987548,8.079413,136.41667,0.17987548,0.7967277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.41667,0.17987548,970.06836,136.41667,0.17987548,42.116745,,,,,,,,,,,,,,,,,136.41667,0.2698132,0.21430571,136.41667,0.2698132,0.0077311266,,,,,,,,,,,,,136.41667,1.0,2.0,,136.41667,5.0,,136.41667,0.2698132,0.04747999,136.41667,0.2698132,27.708912,136.41667,0.2698132,0.0015826663,136.41667,0.2698132,0.03481637,136.41667,0.2698132,5.0,136.41667,5.0,CleanAerosol,,,,
136.41667,0.20985472,7.481005,136.41667,0.20985472,0.7477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.41667,0.20985472,893.9968,136.41667,0.20985472,35.953552,,,,,,,,,,,,,,,,,136.41667,0.29979247,0.21175456,136.41667,0.29979247,0.0074232444,,,,,,,,,,,,,136.41667,2.0,0.0,,136.41667,6.0,,136.41667,0.29979247,0.046866354,136.41667,0.29979247,27.706211,136.41667,0.29979247,0.0015622119,136.41667,0.29979247,0.03385741,136.41667,0.29979247,5.0,136.41667,6.0,PollutedAerosol,,,,
136.41667,0.23983397,6.937216,136.41667,0.23983397,0.71305966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.41667,0.23983397,824.7733,136.41667,0.23983397,31.568047,,,,,,,,,,,,,,,,,136.41667,0.3297717,0.21204226,136.41667,0.3297717,0.007348958,,,,,,,,,,,,,136.41667,2.0,1.0,,136.41667,7.0,,136.41667,0.3297717,0.047417156,136.41667,0.3297717,27.708637,136.41667,0.3297717,0.001580572,136.41667,0.3297717,0.03349935,136.41667,0.3297717,5.0,136.41667,7.0,Undetected,,,,
136.41667,0.2698132,6.4279494,136.41667,0.2698132,0.69001937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.41667,0.2698132,759.9376,136.41667,0.2698132,28.65701,,,,,,,,,,,,,,,,,136.41667,0.35975096,0.21705113,136.41667,0.35975096,0.007376852,,,,,,,,,,,,,136.41667,2.0,2.0,,136.41667,8.0,,136.41667,0.35975096,0.050194632,136.41667,0.35975096,27.720858,136.41667,0.35975096,0.0016731544,136.41667,0.35975096,0.03286616,136.41667,0.35975096,5.0,,,,,,,
136.41667,0.29979247,5.937528,136.41667,0.29979247,0.66400415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.41667,0.29979247,697.5453,136.41667,0.29979247,25.337597,,,,,,,,,,,,,,,,,136.41667,0.3897302,0.2244466,136.41667,0.3897302,0.007274563,,,,,,,,,,,,,136.41667,3.0,0.0,,136.41667,9.0,,136.41667,0.3897302,0.053982016,136.41667,0.3897302,27.737518,136.41667,0.3897302,0.0017994004,136.41667,0.3897302,0.03139588,136.41667,0.3897302,5.0,,,,,,,
