time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.71875,0.029979246,22.082403,134.71875,0.029979246,17.361282,134.71875,27.345678,134.71875,26.685188,134.71875,25.0,134.71875,86.0,134.71875,0.178816,134.71875,171.22223,134.71875,970.8132,134.71875,24.147285,134.71875,0.0,134.71875,0.0,134.71875,0.0,134.71875,0.0005216969,134.71875,0.00049085234,134.71875,22.89,134.71875,23.285557,134.71875,23.14,134.71875,20240513,134.71875,171500,134.71875,2024.0,134.71875,5.0,134.71875,13.0,134.71875,17.0,134.71875,15.0,134.71875,0.0,134.71875,-1.0,134.71875,-999.0,134.71875,-999.0,134.71875,-999.0,134.71875,3.9991112,134.71875,2499.0,134.71875,0.029979246,85020.02,134.71875,0.029979246,69224.32,134.71875,,134.71875,,134.71875,,134.71875,,134.71875,,134.71875,,134.71875,,134.71875,,134.71875,0.11991698,0.20005877,134.71875,0.11991698,0.008379921,,,,,,,,,,,,,134.71875,0.0,0.0,0.3297717,134.71875,0.0,3.9872398,134.71875,0.11991698,0.01619583,134.71875,0.11991698,27.57126,134.71875,0.11991698,0.00053986104,134.71875,0.11991698,0.04004906,134.71875,0.11991698,5.0,134.71875,0.0,WaterCloud,134.71875,30.0,134.71875,
134.71875,0.05995849,8.690392,134.71875,0.05995849,0.7697605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71875,0.05995849,33469.543,134.71875,0.05995849,3064.9534,,,,,,,,,,,,,,,,,134.71875,0.14989623,0.18454315,134.71875,0.14989623,0.00769103,,,,,,,,,,,,,134.71875,0.0,1.0,1.2891076,134.71875,1.0,,134.71875,0.14989623,0.011778735,134.71875,0.14989623,27.551826,134.71875,0.14989623,0.0003926245,134.71875,0.14989623,0.0397637,134.71875,0.14989623,5.0,134.71875,1.0,MixedCloud,,,,
134.71875,0.08993774,7.7778373,134.71875,0.08993774,0.5207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71875,0.08993774,29952.621,134.71875,0.08993774,2075.2153,,,,,,,,,,,,,,,,,134.71875,0.17987548,0.17479345,134.71875,0.17987548,0.0075545874,,,,,,,,,,,,,134.71875,0.0,2.0,3.5075717,134.71875,2.0,,134.71875,0.17987548,0.009318279,134.71875,0.17987548,27.540998,134.71875,0.17987548,0.00031060926,134.71875,0.17987548,0.041126046,134.71875,0.17987548,5.0,134.71875,2.0,Ice/dust/ash,,,,
134.71875,0.11991698,7.0098476,134.71875,0.11991698,0.40212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71875,0.11991698,26990.508,134.71875,0.11991698,1599.8193,,,,,,,,,,,,,,,,,134.71875,0.20985472,0.16951716,134.71875,0.20985472,0.007197146,,,,,,,,,,,,,134.71875,1.0,0.0,3.777385,134.71875,3.0,,134.71875,0.20985472,0.008120908,134.71875,0.20985472,27.535732,134.71875,0.20985472,0.00027069694,134.71875,0.20985472,0.04029708,134.71875,0.20985472,5.0,134.71875,3.0,Rain/Dust,,,,
134.71875,0.14989623,6.201294,134.71875,0.14989623,0.32057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71875,0.14989623,23870.967,134.71875,0.14989623,1271.7391,,,,,,,,,,,,,,,,,134.71875,0.23983397,0.16321148,134.71875,0.23983397,0.0072616134,,,,,,,,,,,,,134.71875,1.0,1.0,3.9872398,134.71875,4.0,,134.71875,0.23983397,0.006562019,134.71875,0.23983397,27.528873,134.71875,0.23983397,0.00021873399,134.71875,0.23983397,0.04172092,134.71875,0.23983397,5.0,134.71875,4.0,Molecular,,,,
134.71875,0.17987548,5.6283355,134.71875,0.17987548,0.28045517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71875,0.17987548,21647.56,134.71875,0.17987548,1115.7318,,,,,,,,,,,,,,,,,134.71875,0.2698132,0.15342218,134.71875,0.2698132,0.0077594793,,,,,,,,,,,,,134.71875,1.0,2.0,4.1970944,134.71875,5.0,,134.71875,0.2698132,0.004049931,134.71875,0.2698132,27.517818,134.71875,0.2698132,0.0001349977,134.71875,0.2698132,0.047033653,134.71875,0.2698132,5.0,134.71875,5.0,CleanAerosol,,,,
134.71875,0.20985472,5.2131786,134.71875,0.20985472,0.24553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71875,0.20985472,20041.885,134.71875,0.20985472,976.7346,,,,,,,,,,,,,,,,,134.71875,0.29979247,0.14963008,134.71875,0.29979247,0.0068443795,,,,,,,,,,,,,134.71875,2.0,0.0,4.556845,134.71875,6.0,,134.71875,0.29979247,0.0030641956,134.71875,0.29979247,27.513481,134.71875,0.29979247,0.000102139864,134.71875,0.29979247,0.04255753,134.71875,0.29979247,5.0,134.71875,6.0,PollutedAerosol,,,,
134.71875,0.23983397,4.7780895,134.71875,0.23983397,0.22925776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71875,0.23983397,18354.314,134.71875,0.23983397,915.8062,,,,,,,,,,,,,,,,,134.71875,0.3297717,0.14861304,134.71875,0.3297717,0.007170591,,,,,,,,,,,,,134.71875,2.0,1.0,4.8266587,134.71875,7.0,,134.71875,0.3297717,0.0030520535,134.71875,0.3297717,27.51343,134.71875,0.3297717,0.0001017351,134.71875,0.3297717,0.044623062,134.71875,0.3297717,0.0,134.71875,7.0,Undetected,,,,
134.71875,0.2698132,4.1922803,134.71875,0.2698132,0.22408152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71875,0.2698132,16088.1875,134.71875,0.2698132,893.4029,,,,,,,,,,,,,,,,,134.71875,0.35975096,0.15651944,134.71875,0.35975096,0.007899019,,,,,,,,,,,,,134.71875,2.0,2.0,5.0365133,134.71875,8.0,,134.71875,0.35975096,0.005926018,134.71875,0.35975096,27.526075,134.71875,0.35975096,0.00019753395,134.71875,0.35975096,0.045863166,134.71875,0.35975096,0.0,,,,,,,
134.71875,0.29979247,3.7978582,134.71875,0.29979247,0.18319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.71875,0.29979247,14578.007,134.71875,0.29979247,732.8771,,,,,,,,,,,,,,,,,134.71875,0.3897302,0.16662571,134.71875,0.3897302,0.008476574,,,,,,,,,,,,,134.71875,3.0,0.0,,134.71875,9.0,,134.71875,0.3897302,0.009534214,134.71875,0.3897302,27.54195,134.71875,0.3897302,0.00031780716,134.71875,0.3897302,0.046420977,134.71875,0.3897302,0.0,,,,,,,
