time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.798615,0.029979246,30.6614,125.798615,0.029979246,18.226685,125.798615,28.734571,125.798615,27.802467,125.798615,26.444445,125.798615,68.55556,125.798615,0.0,125.798615,304.0,125.798615,963.6038,125.798615,21.485252,125.798615,0.0,125.798615,0.0,125.798615,0.0,125.798615,0.00059497246,125.798615,0.0005495667,125.798615,23.47111,125.798615,23.896666,125.798615,23.634445,125.798615,20240504,125.798615,191000,125.798615,2024.0,125.798615,5.0,125.798615,4.0,125.798615,19.0,125.798615,10.0,125.798615,0.0,125.798615,-1.0,125.798615,-999.0,125.798615,-999.0,125.798615,-999.0,125.798615,4.0875554,125.798615,2500.0,125.798615,0.029979246,109242.57,125.798615,0.029979246,71814.445,125.798615,,125.798615,,125.798615,,125.798615,,125.798615,,125.798615,,125.798615,,125.798615,,125.798615,0.11991698,0.43973106,125.798615,0.11991698,0.026503475,,,,,,,,,,,,,125.798615,0.0,0.0,,125.798615,0.0,1.349066,125.798615,0.11991698,0.17597097,125.798615,0.11991698,28.274271,125.798615,0.11991698,0.0058656987,125.798615,0.11991698,0.056842346,125.798615,0.11991698,6.0,125.798615,0.0,WaterCloud,125.798615,30.0,125.798615,
125.798615,0.05995849,19.681631,125.798615,0.05995849,1.7423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.798615,0.05995849,70172.15,125.798615,0.05995849,6870.708,,,,,,,,,,,,,,,,,125.798615,0.14989623,0.43134972,125.798615,0.14989623,0.02479244,,,,,,,,,,,,,125.798615,0.0,1.0,,125.798615,1.0,,125.798615,0.14989623,0.17433606,125.798615,0.14989623,28.26708,125.798615,0.14989623,0.0058112014,125.798615,0.14989623,0.054352675,125.798615,0.14989623,6.0,125.798615,1.0,MixedCloud,,,,
125.798615,0.08993774,16.903868,125.798615,0.08993774,1.2752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.798615,0.08993774,60253.58,125.798615,0.08993774,5024.537,,,,,,,,,,,,,,,,,125.798615,0.17987548,0.42317033,125.798615,0.17987548,0.023349363,,,,,,,,,,,,,125.798615,0.0,2.0,,125.798615,2.0,,125.798615,0.17987548,0.17271054,125.798615,0.17987548,28.259926,125.798615,0.17987548,0.0057570175,125.798615,0.17987548,0.052288763,125.798615,0.17987548,6.0,125.798615,2.0,Ice/dust/ash,,,,
125.798615,0.11991698,15.597902,125.798615,0.11991698,1.0480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.798615,0.11991698,55614.5,125.798615,0.11991698,4125.6226,,,,,,,,,,,,,,,,,125.798615,0.20985472,0.4153152,125.798615,0.20985472,0.02135608,,,,,,,,,,,,,125.798615,1.0,0.0,,125.798615,3.0,,125.798615,0.20985472,0.17117928,125.798615,0.20985472,28.253191,125.798615,0.20985472,0.005705976,125.798615,0.20985472,0.04890134,125.798615,0.20985472,5.0,125.798615,3.0,Rain/Dust,,,,
125.798615,0.14989623,14.720274,125.798615,0.14989623,0.90789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.798615,0.14989623,52483.996,125.798615,0.14989623,3573.529,,,,,,,,,,,,,,,,,125.798615,0.23983397,0.4002009,125.798615,0.23983397,0.019607313,,,,,,,,,,,,,125.798615,1.0,1.0,,125.798615,4.0,,125.798615,0.23983397,0.16571815,125.798615,0.23983397,28.22916,125.798615,0.23983397,0.0055239387,125.798615,0.23983397,0.0466996,125.798615,0.23983397,5.0,125.798615,4.0,Molecular,,,,
125.798615,0.17987548,13.86857,125.798615,0.17987548,0.8022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.798615,0.17987548,49445.535,125.798615,0.17987548,3160.0928,,,,,,,,,,,,,,,,,125.798615,0.2698132,0.38339105,125.798615,0.2698132,0.018321037,,,,,,,,,,,,,125.798615,1.0,2.0,,125.798615,5.0,,125.798615,0.2698132,0.15911569,125.798615,0.2698132,28.20011,125.798615,0.2698132,0.0053038565,125.798615,0.2698132,0.045606144,125.798615,0.2698132,5.0,125.798615,5.0,CleanAerosol,,,,
125.798615,0.20985472,13.017462,125.798615,0.20985472,0.6934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.798615,0.20985472,46402.535,125.798615,0.20985472,2732.3633,,,,,,,,,,,,,,,,,125.798615,0.29979247,0.3774506,125.798615,0.29979247,0.017426398,,,,,,,,,,,,,125.798615,2.0,0.0,,125.798615,6.0,,125.798615,0.29979247,0.1581499,125.798615,0.29979247,28.195858,125.798615,0.29979247,0.005271663,125.798615,0.29979247,0.04413098,125.798615,0.29979247,5.0,125.798615,6.0,PollutedAerosol,,,,
125.798615,0.23983397,11.949665,125.798615,0.23983397,0.6021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.798615,0.23983397,42603.84,125.798615,0.23983397,2371.39,,,,,,,,,,,,,,,,,125.798615,0.3297717,0.37777445,125.798615,0.3297717,0.016825669,,,,,,,,,,,,,125.798615,2.0,1.0,,125.798615,7.0,,125.798615,0.3297717,0.16053101,125.798615,0.3297717,28.206339,125.798615,0.3297717,0.005351034,125.798615,0.3297717,0.0426378,125.798615,0.3297717,5.0,125.798615,7.0,Undetected,,,,
125.798615,0.2698132,10.689037,125.798615,0.2698132,0.5229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.798615,0.2698132,38117.293,125.798615,0.2698132,2058.121,,,,,,,,,,,,,,,,,125.798615,0.35975096,0.39743626,125.798615,0.35975096,0.017062468,,,,,,,,,,,,,125.798615,2.0,2.0,,125.798615,8.0,,125.798615,0.35975096,0.17364089,125.798615,0.35975096,28.26402,125.798615,0.35975096,0.0057880296,125.798615,0.35975096,0.041167043,125.798615,0.35975096,5.0,,,,,,,
125.798615,0.29979247,9.777748,125.798615,0.29979247,0.4609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.798615,0.29979247,34864.91,125.798615,0.29979247,1813.4927,,,,,,,,,,,,,,,,,125.798615,0.3897302,0.41159803,125.798615,0.3897302,0.017134987,,,,,,,,,,,,,125.798615,3.0,0.0,,125.798615,9.0,,125.798615,0.3897302,0.18411171,125.798615,0.3897302,28.310093,125.798615,0.3897302,0.0061370563,125.798615,0.3897302,0.039966807,125.798615,0.3897302,5.0,,,,,,,
