time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.78473,0.029979246,22.502378,133.78473,0.029979246,17.56091,133.78473,27.901234,133.78473,26.370369,133.78473,24.0,133.78473,80.666664,133.78473,4.291584,133.78473,306.22223,133.78473,969.2178,133.78473,22.777239,133.78473,0.0,133.78473,0.0,133.78473,0.0,133.78473,0.000529369,133.78473,0.00049461,133.78473,23.045555,133.78473,23.516666,133.78473,23.465553,133.78473,20240512,133.78473,185000,133.78473,2024.0,133.78473,5.0,133.78473,12.0,133.78473,18.0,133.78473,50.0,133.78473,0.0,133.78473,-1.0,133.78473,-999.0,133.78473,-999.0,133.78473,-999.0,133.78473,3.9700003,133.78473,2500.0,133.78473,0.029979246,89390.375,133.78473,0.029979246,66607.33,133.78473,,133.78473,,133.78473,,133.78473,,133.78473,,133.78473,,133.78473,,133.78473,,133.78473,0.11991698,0.20279199,133.78473,0.11991698,0.008467095,,,,,,,,,,,,,133.78473,0.0,0.0,2.1585057,133.78473,0.0,2.5182567,133.78473,0.11991698,0.03150375,133.78473,0.11991698,27.638617,133.78473,0.11991698,0.001050125,133.78473,0.11991698,0.04006441,133.78473,0.11991698,5.0,133.78473,0.0,WaterCloud,133.78473,30.0,133.78473,
133.78473,0.05995849,9.117463,133.78473,0.05995849,0.9134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.78473,0.05995849,36211.184,133.78473,0.05995849,3460.349,,,,,,,,,,,,,,,,,133.78473,0.14989623,0.18864945,133.78473,0.14989623,0.007068634,,,,,,,,,,,,,133.78473,0.0,1.0,2.6381736,133.78473,1.0,,133.78473,0.14989623,0.026526822,133.78473,0.14989623,27.616718,133.78473,0.14989623,0.00088422734,133.78473,0.14989623,0.036117997,133.78473,0.14989623,5.0,133.78473,1.0,MixedCloud,,,,
133.78473,0.08993774,8.145962,133.78473,0.08993774,0.60532504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.78473,0.08993774,32353.281,133.78473,0.08993774,2291.9678,,,,,,,,,,,,,,,,,133.78473,0.17987548,0.17921251,133.78473,0.17987548,0.006281595,,,,,,,,,,,,,133.78473,0.0,2.0,2.9079869,133.78473,2.0,,133.78473,0.17987548,0.023241606,133.78473,0.17987548,27.602264,133.78473,0.17987548,0.00077472016,133.78473,0.17987548,0.03386297,133.78473,0.17987548,5.0,133.78473,2.0,Ice/dust/ash,,,,
133.78473,0.11991698,7.052209,133.78473,0.11991698,0.4021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.78473,0.11991698,28027.748,133.78473,0.11991698,1523.3335,,,,,,,,,,,,,,,,,133.78473,0.20985472,0.17481841,133.78473,0.20985472,0.006109152,,,,,,,,,,,,,133.78473,1.0,0.0,,133.78473,3.0,,133.78473,0.20985472,0.021868238,133.78473,0.20985472,27.59622,133.78473,0.20985472,0.0007289413,133.78473,0.20985472,0.033769447,133.78473,0.20985472,5.0,133.78473,3.0,Rain/Dust,,,,
133.78473,0.14989623,6.291551,133.78473,0.14989623,0.2977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.78473,0.14989623,24998.37,133.78473,0.14989623,1127.4866,,,,,,,,,,,,,,,,,133.78473,0.23983397,0.17352398,133.78473,0.23983397,0.0061767176,,,,,,,,,,,,,133.78473,1.0,1.0,,133.78473,4.0,,133.78473,0.23983397,0.021591216,133.78473,0.23983397,27.595001,133.78473,0.23983397,0.00071970717,133.78473,0.23983397,0.034374397,133.78473,0.23983397,5.0,133.78473,4.0,Molecular,,,,
133.78473,0.17987548,5.7275624,133.78473,0.17987548,0.23806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.78473,0.17987548,22751.23,133.78473,0.17987548,901.5065,,,,,,,,,,,,,,,,,133.78473,0.2698132,0.17468308,133.78473,0.2698132,0.006389034,,,,,,,,,,,,,133.78473,1.0,2.0,,133.78473,5.0,,133.78473,0.2698132,0.022283457,133.78473,0.2698132,27.598045,133.78473,0.2698132,0.00074278197,133.78473,0.2698132,0.035280988,133.78473,0.2698132,5.0,133.78473,5.0,CleanAerosol,,,,
133.78473,0.20985472,5.3362484,133.78473,0.20985472,0.2107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.78473,0.20985472,21197.525,133.78473,0.20985472,797.3715,,,,,,,,,,,,,,,,,133.78473,0.29979247,0.17095508,133.78473,0.29979247,0.0060283435,,,,,,,,,,,,,133.78473,2.0,0.0,,133.78473,6.0,,133.78473,0.29979247,0.021098057,133.78473,0.29979247,27.59283,133.78473,0.29979247,0.0007032686,133.78473,0.29979247,0.034048725,133.78473,0.29979247,5.0,133.78473,6.0,PollutedAerosol,,,,
133.78473,0.23983397,5.0418563,133.78473,0.23983397,0.19620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.78473,0.23983397,20032.062,133.78473,0.23983397,742.9048,,,,,,,,,,,,,,,,,133.78473,0.3297717,0.16459876,133.78473,0.3297717,0.005205098,,,,,,,,,,,,,133.78473,2.0,1.0,,133.78473,7.0,,133.78473,0.3297717,0.018904535,133.78473,0.3297717,27.583181,133.78473,0.3297717,0.00063015113,133.78473,0.3297717,0.030648671,133.78473,0.3297717,5.0,133.78473,7.0,Undetected,,,,
133.78473,0.2698132,4.736635,133.78473,0.2698132,0.18542317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.78473,0.2698132,18819.387,133.78473,0.2698132,701.52344,,,,,,,,,,,,,,,,,133.78473,0.35975096,0.16550834,133.78473,0.35975096,0.0050096824,,,,,,,,,,,,,133.78473,2.0,2.0,,133.78473,8.0,,133.78473,0.35975096,0.019516034,133.78473,0.35975096,27.585869,133.78473,0.35975096,0.0006505346,133.78473,0.35975096,0.029370649,133.78473,0.35975096,5.0,,,,,,,
133.78473,0.29979247,4.306099,133.78473,0.29979247,0.16137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.78473,0.29979247,17107.883,133.78473,0.29979247,610.6023,,,,,,,,,,,,,,,,,133.78473,0.3897302,0.16866644,133.78473,0.3897302,0.004781941,,,,,,,,,,,,,133.78473,3.0,0.0,,133.78473,9.0,,133.78473,0.3897302,0.020984463,133.78473,0.3897302,27.59233,133.78473,0.3897302,0.00069948216,133.78473,0.3897302,0.02757913,133.78473,0.3897302,5.0,,,,,,,
