time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.69098,0.3297717,6.523917,128.69098,0.3297717,0.25591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.3297717,24745.668,128.69098,0.3297717,959.54755,,,,,,,,,,,,,,,,,128.69098,0.41970944,0.3058317,128.69098,0.41970944,0.011298023,,,,,,,,,,,,,128.69098,3.0,1.0,14.3900385,,,,128.69098,0.41970944,0.14253561,128.69098,0.41970944,28.127155,128.69098,0.41970944,0.0047511864,128.69098,0.41970944,0.035626743,128.69098,0.41970944,5.0,,,,,,,
128.69098,0.35975096,6.0478363,128.69098,0.35975096,0.23761712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.35975096,22940.416,128.69098,0.35975096,890.48315,,,,,,,,,,,,,,,,,128.69098,0.4496887,0.31520197,128.69098,0.4496887,0.011224169,,,,,,,,,,,,,128.69098,3.0,2.0,,,,,128.69098,0.4496887,0.1502113,128.69098,0.4496887,28.160929,128.69098,0.4496887,0.0050070435,128.69098,0.4496887,0.034383636,128.69098,0.4496887,5.0,,,,,,,
128.69098,0.3897302,5.5919976,128.69098,0.3897302,0.21365461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.3897302,21211.133,128.69098,0.3897302,800.3167,,,,,,,,,,,,,,,,,128.69098,0.47966793,0.31820756,128.69098,0.47966793,0.011335982,,,,,,,,,,,,,128.69098,4.0,0.0,,,,,128.69098,0.47966793,0.15411626,128.69098,0.47966793,28.17811,128.69098,0.47966793,0.005137209,128.69098,0.47966793,0.03439903,128.69098,0.47966793,5.0,,,,,,,
128.69098,0.41970944,5.1680202,128.69098,0.41970944,0.19632605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.41970944,19600.223,128.69098,0.41970944,735.05707,,,,,,,,,,,,,,,,,128.69098,0.5096472,0.3253914,128.69098,0.5096472,0.01093153,,,,,,,,,,,,,128.69098,4.0,1.0,,,,,128.69098,0.5096472,0.16080795,128.69098,0.5096472,28.207558,128.69098,0.5096472,0.0053602653,128.69098,0.5096472,0.032502007,128.69098,0.5096472,5.0,,,,,,,
128.69098,0.44968867,4.7741485,128.69098,0.44968867,0.17526403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.44968867,18107.445,128.69098,0.44968867,656.167,,,,,,,,,,,,,,,,,128.69098,0.5396264,0.32994097,128.69098,0.5396264,0.011320149,,,,,,,,,,,,,128.69098,4.0,2.0,,,,,128.69098,0.5396264,0.16600259,128.69098,0.5396264,28.230412,128.69098,0.5396264,0.0055334195,128.69098,0.5396264,0.03316759,128.69098,0.5396264,5.0,,,,,,,
128.69098,0.47966793,4.3452473,128.69098,0.47966793,0.15961623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.47966793,16479.527,128.69098,0.47966793,597.15393,,,,,,,,,,,,,,,,,128.69098,0.56960565,0.33205932,128.69098,0.56960565,0.011275206,,,,,,,,,,,,,128.69098,5.0,0.0,,,,,128.69098,0.56960565,0.16971636,128.69098,0.56960565,28.246752,128.69098,0.56960565,0.005657212,128.69098,0.56960565,0.032841556,128.69098,0.56960565,5.0,,,,,,,
128.69098,0.5096472,3.9821806,128.69098,0.5096472,0.13847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.5096472,15106.137,128.69098,0.5096472,518.42114,,,,,,,,,,,,,,,,,128.69098,0.59958494,0.33444595,128.69098,0.59958494,0.010873803,,,,,,,,,,,,,128.69098,5.0,1.0,,,,,128.69098,0.59958494,0.17371577,128.69098,0.59958494,28.26435,128.69098,0.59958494,0.005790526,128.69098,0.59958494,0.03148919,128.69098,0.59958494,5.0,,,,,,,
128.69098,0.5396264,3.6373494,128.69098,0.5396264,0.12934701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.5396264,13797.179,128.69098,0.5396264,484.03186,,,,,,,,,,,,,,,,,128.69098,0.62956417,0.3369186,128.69098,0.62956417,0.010533316,,,,,,,,,,,,,128.69098,5.0,2.0,,,,,128.69098,0.62956417,0.17787947,128.69098,0.62956417,28.28267,128.69098,0.62956417,0.005929315,128.69098,0.62956417,0.030320955,128.69098,0.62956417,5.0,,,,,,,
128.69098,0.56960565,3.3232336,128.69098,0.56960565,0.117016226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.56960565,12605.924,128.69098,0.56960565,437.27307,,,,,,,,,,,,,,,,,128.69098,0.6595434,0.3329481,128.69098,0.6595434,0.010474788,,,,,,,,,,,,,128.69098,6.0,0.0,,,,,128.69098,0.6595434,0.1778775,128.69098,0.6595434,28.282661,128.69098,0.6595434,0.0059292503,128.69098,0.6595434,0.03051057,128.69098,0.6595434,5.0,,,,,,,
128.69098,0.59958494,3.0434332,128.69098,0.59958494,0.10318311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.59958494,11543.924,128.69098,0.59958494,385.3155,,,,,,,,,,,,,,,,,128.69098,0.6895227,0.32750064,128.69098,0.6895227,0.01014637,,,,,,,,,,,,,128.69098,6.0,1.0,,,,,128.69098,0.6895227,0.17692222,128.69098,0.6895227,28.278458,128.69098,0.6895227,0.005897408,128.69098,0.6895227,0.03005961,128.69098,0.6895227,5.0,,,,,,,
128.69098,0.62956417,2.7961473,128.69098,0.62956417,0.091506764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.62956417,10605.471,128.69098,0.62956417,341.9812,,,,,,,,,,,,,,,,,128.69098,0.7195019,0.3174328,128.69098,0.7195019,0.009716406,,,,,,,,,,,,,128.69098,6.0,2.0,,,,,128.69098,0.7195019,0.17273849,128.69098,0.7195019,28.26005,128.69098,0.7195019,0.0057579493,128.69098,0.7195019,0.02967637,128.69098,0.7195019,5.0,,,,,,,
128.69098,0.6595434,2.5441768,128.69098,0.6595434,0.08402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.6595434,9647.342,128.69098,0.6595434,313.32748,,,,,,,,,,,,,,,,,128.69098,0.74948114,0.3100025,128.69098,0.74948114,0.008728967,,,,,,,,,,,,,128.69098,7.0,0.0,,,,,128.69098,0.74948114,0.17021188,128.69098,0.74948114,28.248934,128.69098,0.74948114,0.0056737293,128.69098,0.74948114,0.02735429,128.69098,0.74948114,5.0,,,,,,,
128.69098,0.6895226,2.304358,128.69098,0.6895226,0.075323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.6895226,8741.326,128.69098,0.6895226,280.8677,,,,,,,,,,,,,,,,,128.69098,0.7794604,0.31116855,128.69098,0.7794604,0.008500135,,,,,,,,,,,,,128.69098,7.0,1.0,,,,,128.69098,0.7794604,0.17347404,128.69098,0.7794604,28.263285,128.69098,0.7794604,0.005782468,128.69098,0.7794604,0.02657468,128.69098,0.7794604,5.0,,,,,,,
128.69098,0.7195019,2.0622492,128.69098,0.7195019,0.066800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.7195019,7827.3887,128.69098,0.7195019,248.56535,,,,,,,,,,,,,,,,,128.69098,0.80943966,0.3108351,128.69098,0.80943966,0.008213368,,,,,,,,,,,,,128.69098,7.0,2.0,,,,,128.69098,0.80943966,0.17575587,128.69098,0.80943966,28.273325,128.69098,0.80943966,0.005858529,128.69098,0.80943966,0.025738858,128.69098,0.80943966,5.0,,,,,,,
128.69098,0.74948114,1.8600477,128.69098,0.74948114,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.74948114,7054.0815,128.69098,0.74948114,208.55743,,,,,,,,,,,,,,,,,128.69098,0.8394189,0.30584708,128.69098,0.8394189,0.0077489093,,,,,,,,,,,,,128.69098,8.0,0.0,,,,,128.69098,0.8394189,0.17470117,128.69098,0.8394189,28.268684,128.69098,0.8394189,0.005823372,128.69098,0.8394189,0.024720207,128.69098,0.8394189,5.0,,,,,,,
128.69098,0.7794604,1.743671,128.69098,0.7794604,0.051286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.7794604,6610.235,128.69098,0.7794604,190.80319,,,,,,,,,,,,,,,,,128.69098,0.8693981,0.3041252,128.69098,0.8693981,0.0077290377,,,,,,,,,,,,,128.69098,8.0,1.0,,,,,128.69098,0.8693981,0.17614086,128.69098,0.8693981,28.27502,128.69098,0.8693981,0.0058713625,128.69098,0.8693981,0.024784045,128.69098,0.8693981,5.0,,,,,,,
128.69098,0.80943966,1.6352521,128.69098,0.80943966,0.046735093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.80943966,6199.5293,128.69098,0.80943966,173.40501,,,,,,,,,,,,,,,,,128.69098,0.8993774,0.30039963,128.69098,0.8993774,0.007870194,,,,,,,,,,,,,128.69098,8.0,2.0,,,,,128.69098,0.8993774,0.17608255,128.69098,0.8993774,28.274763,128.69098,0.8993774,0.0058694193,128.69098,0.8993774,0.025548225,128.69098,0.8993774,5.0,,,,,,,
128.69098,0.8394189,1.5045961,128.69098,0.8394189,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.8394189,5706.2656,128.69098,0.8394189,154.04247,,,,,,,,,,,,,,,,,128.69098,0.92935663,0.3018166,128.69098,0.92935663,0.007664953,,,,,,,,,,,,,128.69098,9.0,0.0,,,,,128.69098,0.92935663,0.17965105,128.69098,0.92935663,28.290462,128.69098,0.92935663,0.0059883688,128.69098,0.92935663,0.02476215,128.69098,0.92935663,5.0,,,,,,,
128.69098,0.8693981,1.4077644,128.69098,0.8693981,0.039119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.8693981,5338.81,128.69098,0.8693981,145.06383,,,,,,,,,,,,,,,,,128.69098,0.95933586,0.29455948,128.69098,0.95933586,0.0077475808,,,,,,,,,,,,,128.69098,9.0,1.0,,,,,128.69098,0.95933586,0.17692086,128.69098,0.95933586,28.278452,128.69098,0.95933586,0.0058973623,128.69098,0.95933586,0.025641259,128.69098,0.95933586,5.0,,,,,,,
128.69098,0.89937735,1.2990184,128.69098,0.89937735,0.037275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.89937735,4926.889,128.69098,0.89937735,138.073,,,,,,,,,,,,,,,,,128.69098,0.98931515,0.2885479,128.69098,0.98931515,0.0076198257,,,,,,,,,,,,,128.69098,9.0,2.0,,,,,128.69098,0.98931515,0.17488736,128.69098,0.98931515,28.269505,128.69098,0.98931515,0.0058295783,128.69098,0.98931515,0.02569761,128.69098,0.98931515,5.0,,,,,,,
128.69098,0.92935663,1.2286032,128.69098,0.92935663,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.92935663,4657.5723,128.69098,0.92935663,127.72355,,,,,,,,,,,,,,,,,128.69098,1.0192944,0.28564528,128.69098,1.0192944,0.007459765,,,,,,,,,,,,,,,,,,,,128.69098,1.0192944,0.17525512,128.69098,1.0192944,28.271122,128.69098,1.0192944,0.0058418373,128.69098,1.0192944,0.025448754,128.69098,1.0192944,5.0,,,,,,,
128.69098,0.95933586,1.1338241,128.69098,0.95933586,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.95933586,4299.411,128.69098,0.95933586,121.69392,,,,,,,,,,,,,,,,,128.69098,1.0492736,0.28049055,128.69098,1.0492736,0.006991532,,,,,,,,,,,,,,,,,,,,128.69098,1.0492736,0.17393674,128.69098,1.0492736,28.265322,128.69098,1.0492736,0.0057978914,128.69098,1.0492736,0.024310537,128.69098,1.0492736,5.0,,,,,,,
128.69098,0.9893151,1.0451138,128.69098,0.9893151,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,0.9893151,3962.0166,128.69098,0.9893151,113.27136,,,,,,,,,,,,,,,,,128.69098,1.0792528,0.28147888,128.69098,1.0792528,0.0075621447,,,,,,,,,,,,,,,,,,,,128.69098,1.0792528,0.17724916,128.69098,1.0792528,28.279896,128.69098,1.0792528,0.0059083058,128.69098,1.0792528,0.026158933,128.69098,1.0792528,5.0,,,,,,,
128.69098,1.0192944,0.98639,128.69098,1.0192944,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,1.0192944,3739.9062,128.69098,1.0192944,105.68041,,,,,,,,,,,,,,,,,128.69098,1.1092321,0.2819847,128.69098,1.1092321,0.007449213,,,,,,,,,,,,,,,,,,,,128.69098,1.1092321,0.18043353,128.69098,1.1092321,28.293905,128.69098,1.1092321,0.0060144505,128.69098,1.1092321,0.025752492,128.69098,1.1092321,5.0,,,,,,,
128.69098,1.0492736,0.9206455,128.69098,1.0492736,0.025881302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,1.0492736,3489.8638,128.69098,1.0492736,95.25897,,,,,,,,,,,,,,,,,128.69098,1.1392113,0.2867556,128.69098,1.1392113,0.0073864567,,,,,,,,,,,,,,,,,,,,128.69098,1.1392113,0.18701038,128.69098,1.1392113,28.322845,128.69098,1.1392113,0.006233679,128.69098,1.1392113,0.02511928,128.69098,1.1392113,5.0,,,,,,,
128.69098,1.0792528,0.8728097,128.69098,1.0792528,0.02638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,1.0792528,3307.9602,128.69098,1.0792528,97.218124,,,,,,,,,,,,,,,,,128.69098,1.1691906,0.29506758,128.69098,1.1691906,0.007417717,,,,,,,,,,,,,,,,,,,,128.69098,1.1691906,0.19676292,128.69098,1.1691906,28.365759,128.69098,1.1691906,0.006558764,128.69098,1.1691906,0.02453391,128.69098,1.1691906,5.0,,,,,,,
128.69098,1.1092321,0.83383906,128.69098,1.1092321,0.024854977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,1.1092321,3161.677,128.69098,1.1092321,91.516365,,,,,,,,,,,,,,,,,128.69098,1.1991699,0.30397362,128.69098,1.1991699,0.008059113,,,,,,,,,,,,,,,,,,,,128.69098,1.1991699,0.20706375,128.69098,1.1991699,28.41108,128.69098,1.1991699,0.0069021257,128.69098,1.1991699,0.025799882,128.69098,1.1991699,5.0,,,,,,,
128.69098,1.1392113,0.8060539,128.69098,1.1392113,0.023620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,1.1392113,3055.0632,128.69098,1.1392113,86.62068,,,,,,,,,,,,,,,,,128.69098,1.2291491,0.3120047,128.69098,1.2291491,0.008247129,,,,,,,,,,,,,,,,,,,,128.69098,1.2291491,0.21681476,128.69098,1.2291491,28.453983,128.69098,1.2291491,0.007227159,128.69098,1.2291491,0.025691368,128.69098,1.2291491,5.0,,,,,,,
128.69098,1.1691905,0.788398,128.69098,1.1691905,0.022519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,1.1691905,2988.5352,128.69098,1.1691905,82.892166,,,,,,,,,,,,,,,,,128.69098,1.2591283,0.30391404,128.69098,1.2591283,0.007901006,,,,,,,,,,,,,,,,,,,,128.69098,1.2591283,0.21329188,128.69098,1.2591283,28.438484,128.69098,1.2591283,0.0071097296,128.69098,1.2591283,0.025346877,128.69098,1.2591283,5.0,,,,,,,
128.69098,1.1991699,0.7792504,128.69098,1.1991699,0.02320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,1.1991699,2954.246,128.69098,1.1991699,85.44736,,,,,,,,,,,,,,,,,128.69098,1.2891076,0.29383805,128.69098,1.2891076,0.0071517983,,,,,,,,,,,,,,,,,,,,128.69098,1.2891076,0.20862362,128.69098,1.2891076,28.417944,128.69098,1.2891076,0.006954121,128.69098,1.2891076,0.023719903,128.69098,1.2891076,5.0,,,,,,,
128.69098,1.2291491,0.75744456,128.69098,1.2291491,0.022594081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69098,1.2291491,2870.3108,128.69098,1.2291491,83.02729,,,,,,,,,,,,,,,,,128.69098,1.3190868,0.2715434,128.69098,1.3190868,0.006761016,,,,,,,,,,,,,,,,,,,,128.69098,1.3190868,0.19337565,128.69098,1.3190868,28.350853,128.69098,1.3190868,0.0064458554,128.69098,1.3190868,0.024390975,128.69098,1.3190868,5.0,,,,,,,
