time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.65277,0.029979246,26.042614,129.65277,0.029979246,18.027725,129.65277,30.561728,129.65277,28.462961,129.65277,22.0,129.65277,74.0,129.65277,6.7950077,129.65277,279.22223,129.65277,970.57605,129.65277,23.376627,129.65277,0.0,129.65277,0.0,129.65277,0.0,129.65277,0.0005899622,129.65277,0.0005334398,129.65277,25.653332,129.65277,26.152222,129.65277,25.945555,129.65277,20240508,129.65277,154000,129.65277,2024.0,129.65277,5.0,129.65277,8.0,129.65277,15.0,129.65277,40.0,129.65277,0.0,129.65277,-1.0,129.65277,-999.0,129.65277,-999.0,129.65277,-999.0,129.65277,3.8928888,129.65277,2500.0,129.65277,0.029979246,93653.516,129.65277,0.029979246,67068.14,129.65277,,129.65277,,129.65277,,129.65277,,129.65277,,129.65277,,129.65277,,129.65277,,129.65277,0.11991698,0.3864407,129.65277,0.11991698,0.018174162,,,,,,,,,,,,,129.65277,0.0,0.0,2.4582982,129.65277,0.0,1.468983,129.65277,0.11991698,0.128055,129.65277,0.11991698,28.06344,129.65277,0.11991698,0.0042685,129.65277,0.11991698,0.04489773,129.65277,0.11991698,5.0,129.65277,0.0,WaterCloud,129.65277,30.0,129.65277,
129.65277,0.05995849,15.353071,129.65277,0.05995849,1.2749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65277,0.05995849,55210.83,129.65277,0.05995849,4740.539,,,,,,,,,,,,,,,,,129.65277,0.14989623,0.38212964,129.65277,0.14989623,0.017407771,,,,,,,,,,,,,129.65277,0.0,1.0,2.7281115,129.65277,1.0,,129.65277,0.14989623,0.12769572,129.65277,0.14989623,28.061861,129.65277,0.14989623,0.004256523,129.65277,0.14989623,0.043536328,129.65277,0.14989623,5.0,129.65277,1.0,MixedCloud,,,,
129.65277,0.08993774,14.069271,129.65277,0.08993774,0.8995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65277,0.08993774,50589.39,129.65277,0.08993774,3344.4167,,,,,,,,,,,,,,,,,129.65277,0.17987548,0.37912264,129.65277,0.17987548,0.01683778,,,,,,,,,,,,,129.65277,0.0,2.0,2.9079869,129.65277,2.0,,129.65277,0.17987548,0.12792493,129.65277,0.17987548,28.06287,129.65277,0.17987548,0.0042641643,129.65277,0.17987548,0.042505786,129.65277,0.17987548,5.0,129.65277,2.0,Ice/dust/ash,,,,
129.65277,0.11991698,13.068243,129.65277,0.11991698,0.71933657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65277,0.11991698,47000.734,129.65277,0.11991698,2674.9678,,,,,,,,,,,,,,,,,129.65277,0.20985472,0.37321255,129.65277,0.20985472,0.016155247,,,,,,,,,,,,,129.65277,1.0,0.0,12.801138,129.65277,3.0,,129.65277,0.20985472,0.12678272,129.65277,0.20985472,28.057846,129.65277,0.20985472,0.0042260904,129.65277,0.20985472,0.041482586,129.65277,0.20985472,5.0,129.65277,3.0,Rain/Dust,,,,
129.65277,0.14989623,12.426342,129.65277,0.14989623,0.6260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65277,0.14989623,44700.88,129.65277,0.14989623,2324.2644,,,,,,,,,,,,,,,,,129.65277,0.23983397,0.3653953,129.65277,0.23983397,0.014983134,,,,,,,,,,,,,129.65277,1.0,1.0,13.070951,129.65277,4.0,,129.65277,0.23983397,0.1246756,129.65277,0.23983397,28.048573,129.65277,0.23983397,0.0041558538,129.65277,0.23983397,0.03938825,129.65277,0.23983397,5.0,129.65277,4.0,Molecular,,,,
129.65277,0.17987548,11.836606,129.65277,0.17987548,0.5616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65277,0.17987548,42579.965,129.65277,0.17987548,2087.5708,,,,,,,,,,,,,,,,,129.65277,0.2698132,0.36080372,129.65277,0.2698132,0.014350159,,,,,,,,,,,,,129.65277,1.0,2.0,,129.65277,5.0,,129.65277,0.2698132,0.12401745,129.65277,0.2698132,28.045677,129.65277,0.2698132,0.0041339155,129.65277,0.2698132,0.03824086,129.65277,0.2698132,5.0,129.65277,5.0,CleanAerosol,,,,
129.65277,0.20985472,11.14275,129.65277,0.20985472,0.50571173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65277,0.20985472,40078.867,129.65277,0.20985472,1880.1317,,,,,,,,,,,,,,,,,129.65277,0.29979247,0.35329193,129.65277,0.29979247,0.013234545,,,,,,,,,,,,,129.65277,2.0,0.0,,129.65277,6.0,,129.65277,0.29979247,0.12199276,129.65277,0.29979247,28.036766,129.65277,0.29979247,0.004066425,129.65277,0.29979247,0.03608661,129.65277,0.29979247,5.0,129.65277,6.0,PollutedAerosol,,,,
129.65277,0.23983397,10.391879,129.65277,0.23983397,0.44230258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65277,0.23983397,37382.85,129.65277,0.23983397,1644.8735,,,,,,,,,,,,,,,,,129.65277,0.3297717,0.34677446,129.65277,0.3297717,0.012282502,,,,,,,,,,,,,129.65277,2.0,1.0,,129.65277,7.0,,129.65277,0.3297717,0.120348826,129.65277,0.3297717,28.029537,129.65277,0.3297717,0.0040116278,129.65277,0.3297717,0.03418633,129.65277,0.3297717,5.0,129.65277,7.0,Undetected,,,,
129.65277,0.2698132,9.5805,129.65277,0.2698132,0.39284542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65277,0.2698132,34468.004,129.65277,0.2698132,1459.963,,,,,,,,,,,,,,,,,129.65277,0.35975096,0.3508867,129.65277,0.35975096,0.012090434,,,,,,,,,,,,,129.65277,2.0,2.0,,129.65277,8.0,,129.65277,0.35975096,0.1237654,129.65277,0.35975096,28.044565,129.65277,0.35975096,0.004125513,129.65277,0.35975096,0.033287402,129.65277,0.35975096,5.0,,,,,,,
129.65277,0.29979247,8.716317,129.65277,0.29979247,0.33577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65277,0.29979247,31361.424,129.65277,0.29979247,1246.3429,,,,,,,,,,,,,,,,,129.65277,0.3897302,0.3604406,129.65277,0.3897302,0.012437715,,,,,,,,,,,,,129.65277,3.0,0.0,,129.65277,9.0,,129.65277,0.3897302,0.1299441,129.65277,0.3897302,28.071754,129.65277,0.3897302,0.0043314695,129.65277,0.3897302,0.033334807,129.65277,0.3897302,5.0,,,,,,,
