time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.30208,0.029979246,25.105772,132.30208,0.029979246,18.641783,132.30208,35.728394,132.30208,34.845676,132.30208,21.777779,132.30208,58.555557,132.30208,0.89408004,132.30208,153.11111,132.30208,969.42847,132.30208,25.516945,132.30208,0.0,132.30208,0.0,132.30208,0.0,132.30208,1.5498075,132.30208,1.5848029,132.30208,30.993334,132.30208,31.812222,132.30208,31.301113,132.30208,20240511,132.30208,071500,132.30208,2024.0,132.30208,5.0,132.30208,11.0,132.30208,7.0,132.30208,15.0,132.30208,0.0,132.30208,-1.0,132.30208,-999.0,132.30208,-999.0,132.30208,-999.0,132.30208,4.341666,132.30208,2500.0,132.30208,0.029979246,1666.2188,132.30208,0.029979246,1236.013,132.30208,,132.30208,,132.30208,,132.30208,,132.30208,,132.30208,,132.30208,,132.30208,,132.30208,0.11991698,0.28886667,132.30208,0.11991698,0.016885614,,,,,,,,,,,,,132.30208,0.0,0.0,,132.30208,0.0,1.4989623,132.30208,0.11991698,0.3952538,132.30208,0.11991698,29.239119,132.30208,0.11991698,0.013175127,132.30208,0.11991698,0.05521847,132.30208,0.11991698,6.0,132.30208,0.0,WaterCloud,132.30208,30.0,132.30208,
132.30208,0.05995849,13.959512,132.30208,0.05995849,2.8126879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30208,0.05995849,877.99677,132.30208,0.05995849,89.016426,,,,,,,,,,,,,,,,,132.30208,0.14989623,0.28453958,132.30208,0.14989623,0.016253201,,,,,,,,,,,,,132.30208,0.0,1.0,,132.30208,1.0,,132.30208,0.14989623,0.4121102,132.30208,0.14989623,29.313286,132.30208,0.14989623,0.013737008,132.30208,0.14989623,0.054034315,132.30208,0.14989623,6.0,132.30208,1.0,MixedCloud,,,,
132.30208,0.08993774,13.158665,132.30208,0.08993774,2.4845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30208,0.08993774,821.28357,132.30208,0.08993774,65.24828,,,,,,,,,,,,,,,,,132.30208,0.17987548,0.27946225,132.30208,0.17987548,0.015114655,,,,,,,,,,,,,132.30208,0.0,2.0,,132.30208,2.0,,132.30208,0.17987548,0.42903692,132.30208,0.17987548,29.387764,132.30208,0.17987548,0.014301229,132.30208,0.17987548,0.051308237,132.30208,0.17987548,6.0,132.30208,2.0,Ice/dust/ash,,,,
132.30208,0.11991698,12.479697,132.30208,0.11991698,2.3384945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30208,0.11991698,773.2309,132.30208,0.11991698,54.61229,,,,,,,,,,,,,,,,,132.30208,0.20985472,0.2749082,132.30208,0.20985472,0.014791603,,,,,,,,,,,,,132.30208,1.0,0.0,,132.30208,3.0,,132.30208,0.20985472,0.44828218,132.30208,0.20985472,29.472443,132.30208,0.20985472,0.014942737,132.30208,0.20985472,0.051056366,132.30208,0.20985472,6.0,132.30208,3.0,Rain/Dust,,,,
132.30208,0.14989623,11.889841,132.30208,0.14989623,2.240949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30208,0.14989623,731.47235,132.30208,0.14989623,47.55936,,,,,,,,,,,,,,,,,132.30208,0.23983397,0.27123746,132.30208,0.23983397,0.014390939,,,,,,,,,,,,,132.30208,1.0,1.0,,132.30208,4.0,,132.30208,0.23983397,0.47368824,132.30208,0.23983397,29.584229,132.30208,0.23983397,0.015789606,132.30208,0.23983397,0.050384596,132.30208,0.23983397,6.0,132.30208,4.0,Molecular,,,,
132.30208,0.17987548,11.293337,132.30208,0.17987548,2.150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30208,0.17987548,689.22815,132.30208,0.17987548,41.082775,,,,,,,,,,,,,,,,,132.30208,0.2698132,0.27158445,132.30208,0.2698132,0.013808086,,,,,,,,,,,,,132.30208,1.0,2.0,,132.30208,5.0,,132.30208,0.2698132,0.5123462,132.30208,0.2698132,29.754324,132.30208,0.2698132,0.01707821,132.30208,0.2698132,0.048377015,132.30208,0.2698132,5.0,132.30208,5.0,CleanAerosol,,,,
132.30208,0.20985472,10.711781,132.30208,0.20985472,2.1030343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30208,0.20985472,648.1883,132.30208,0.20985472,37.563354,,,,,,,,,,,,,,,,,132.30208,0.29979247,0.27389625,132.30208,0.29979247,0.013072124,,,,,,,,,,,,,132.30208,2.0,0.0,,132.30208,6.0,,132.30208,0.29979247,0.56527376,132.30208,0.29979247,29.987206,132.30208,0.29979247,0.01884246,132.30208,0.29979247,0.04555715,132.30208,0.29979247,5.0,132.30208,6.0,PollutedAerosol,,,,
132.30208,0.23983397,10.15868,132.30208,0.23983397,2.0588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30208,0.23983397,609.0332,132.30208,0.23983397,34.335884,,,,,,,,,,,,,,,,,132.30208,0.3297717,0.2790734,132.30208,0.3297717,0.013253557,,,,,,,,,,,,,132.30208,2.0,1.0,,132.30208,7.0,,132.30208,0.3297717,0.63442737,132.30208,0.3297717,30.291481,132.30208,0.3297717,0.021147577,132.30208,0.3297717,0.04532878,132.30208,0.3297717,5.0,132.30208,7.0,Undetected,,,,
132.30208,0.2698132,9.596579,132.30208,0.2698132,2.006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30208,0.2698132,569.2241,132.30208,0.2698132,30.568129,,,,,,,,,,,,,,,,,132.30208,0.35975096,0.28729367,132.30208,0.35975096,0.013957262,,,,,,,,,,,,,132.30208,2.0,2.0,,132.30208,8.0,,132.30208,0.35975096,0.73234403,132.30208,0.35975096,30.722317,132.30208,0.35975096,0.024411473,132.30208,0.35975096,0.046323914,132.30208,0.35975096,5.0,,,,,,,
132.30208,0.29979247,9.089201,132.30208,0.29979247,1.9542912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30208,0.29979247,533.2635,132.30208,0.29979247,26.719332,,,,,,,,,,,,,,,,,132.30208,0.3897302,0.29528505,132.30208,0.3897302,0.013164718,,,,,,,,,,,,,132.30208,3.0,0.0,,132.30208,9.0,,132.30208,0.3897302,0.8592478,132.30208,0.3897302,31.280691,132.30208,0.3897302,0.028641595,132.30208,0.3897302,0.042689938,132.30208,0.3897302,5.0,,,,,,,
