time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.795135,0.029979246,32.207565,126.795135,0.029979246,18.454752,126.795135,27.5,126.795135,29.006172,126.795135,25.0,126.795135,60.333332,126.795135,0.0,126.795135,65.44444,126.795135,965.9781,126.795135,20.54348,126.795135,0.0,126.795135,0.0,126.795135,0.0,126.795135,0.0005907451,126.795135,0.00051981804,126.795135,22.56,126.795135,23.131111,126.795135,22.869999,126.795135,20240505,126.795135,190500,126.795135,2024.0,126.795135,5.0,126.795135,5.0,126.795135,19.0,126.795135,5.0,126.795135,0.0,126.795135,-1.0,126.795135,-999.0,126.795135,-999.0,126.795135,-999.0,126.795135,3.9489996,126.795135,2500.0,126.795135,0.029979246,113137.97,126.795135,0.029979246,69364.91,126.795135,,126.795135,,126.795135,,126.795135,,126.795135,,126.795135,,126.795135,,126.795135,,126.795135,0.11991698,0.65280694,126.795135,0.11991698,0.045173958,,,,,,,,,,,,,126.795135,0.0,0.0,,126.795135,0.0,0.8693981,126.795135,0.11991698,0.3453043,126.795135,0.11991698,29.019339,126.795135,0.11991698,0.011510144,126.795135,0.11991698,0.064757444,126.795135,0.11991698,6.0,126.795135,0.0,WaterCloud,126.795135,30.0,126.795135,
126.795135,0.05995849,26.514103,126.795135,0.05995849,2.3492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.05995849,93133.11,126.795135,0.05995849,8828.17,,,,,,,,,,,,,,,,,126.795135,0.14989623,0.5901332,126.795135,0.14989623,0.039675552,,,,,,,,,,,,,126.795135,0.0,1.0,,126.795135,1.0,,126.795135,0.14989623,0.31554148,126.795135,0.14989623,28.888384,126.795135,0.14989623,0.010518049,126.795135,0.14989623,0.063106954,126.795135,0.14989623,6.0,126.795135,1.0,MixedCloud,,,,
126.795135,0.08993774,25.234821,126.795135,0.08993774,1.9859736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.08993774,88651.01,126.795135,0.08993774,7464.3784,,,,,,,,,,,,,,,,,126.795135,0.17987548,0.5378983,126.795135,0.17987548,0.035203673,,,,,,,,,,,,,126.795135,0.0,2.0,,126.795135,2.0,,126.795135,0.17987548,0.29025137,126.795135,0.17987548,28.777107,126.795135,0.17987548,0.009675046,126.795135,0.17987548,0.06150188,126.795135,0.17987548,6.0,126.795135,2.0,Ice/dust/ash,,,,
126.795135,0.11991698,22.316765,126.795135,0.11991698,1.6465269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.11991698,78277.28,126.795135,0.11991698,6192.646,,,,,,,,,,,,,,,,,126.795135,0.20985472,0.48016658,126.795135,0.20985472,0.031250194,,,,,,,,,,,,,126.795135,1.0,0.0,,126.795135,3.0,,126.795135,0.20985472,0.259655,126.795135,0.20985472,28.642483,126.795135,0.20985472,0.008655166,126.795135,0.20985472,0.061267376,126.795135,0.20985472,6.0,126.795135,3.0,Rain/Dust,,,,
126.795135,0.14989623,19.43378,126.795135,0.14989623,1.3649563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.14989623,68169.83,126.795135,0.14989623,5136.6265,,,,,,,,,,,,,,,,,126.795135,0.23983397,0.4214586,126.795135,0.23983397,0.027967118,,,,,,,,,,,,,126.795135,1.0,1.0,,126.795135,4.0,,126.795135,0.23983397,0.22636859,126.795135,0.23983397,28.496023,126.795135,0.23983397,0.00754562,126.795135,0.23983397,0.06233589,126.795135,0.23983397,6.0,126.795135,4.0,Molecular,,,,
126.795135,0.17987548,17.021805,126.795135,0.17987548,1.148981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.17987548,59748.758,126.795135,0.17987548,4318.6914,,,,,,,,,,,,,,,,,126.795135,0.2698132,0.40366375,126.795135,0.2698132,0.02638197,,,,,,,,,,,,,126.795135,1.0,2.0,,126.795135,5.0,,126.795135,0.2698132,0.21829695,126.795135,0.2698132,28.460506,126.795135,0.2698132,0.007276566,126.795135,0.2698132,0.061371546,126.795135,0.2698132,6.0,126.795135,5.0,CleanAerosol,,,,
126.795135,0.20985472,14.537067,126.795135,0.20985472,0.96879363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.20985472,50969.504,126.795135,0.20985472,3644.674,,,,,,,,,,,,,,,,,126.795135,0.29979247,0.42876884,126.795135,0.29979247,0.026363347,,,,,,,,,,,,,126.795135,2.0,0.0,,126.795135,6.0,,126.795135,0.29979247,0.23852634,126.795135,0.29979247,28.54952,126.795135,0.29979247,0.007950878,126.795135,0.29979247,0.058080453,126.795135,0.29979247,6.0,126.795135,6.0,PollutedAerosol,,,,
126.795135,0.23983397,12.157177,126.795135,0.23983397,0.822371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.23983397,42678.223,126.795135,0.23983397,3092.7283,,,,,,,,,,,,,,,,,126.795135,0.3297717,0.47112146,126.795135,0.3297717,0.027368136,,,,,,,,,,,,,126.795135,2.0,1.0,,126.795135,7.0,,126.795135,0.3297717,0.2716901,126.795135,0.3297717,28.695438,126.795135,0.3297717,0.009056338,126.795135,0.3297717,0.055006683,126.795135,0.3297717,6.0,126.795135,7.0,Undetected,,,,
126.795135,0.2698132,10.872082,126.795135,0.2698132,0.7219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.2698132,38224.805,126.795135,0.2698132,2710.3096,,,,,,,,,,,,,,,,,126.795135,0.35975096,0.51689357,126.795135,0.35975096,0.028459784,,,,,,,,,,,,,126.795135,2.0,2.0,,126.795135,8.0,,126.795135,0.35975096,0.30865782,126.795135,0.35975096,28.858093,126.795135,0.35975096,0.010288593,126.795135,0.35975096,0.052261923,126.795135,0.35975096,6.0,,,,,,,
126.795135,0.29979247,10.729717,126.795135,0.29979247,0.66863006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.29979247,37745.16,126.795135,0.29979247,2508.3298,,,,,,,,,,,,,,,,,126.795135,0.3897302,0.54251975,126.795135,0.3897302,0.029054234,,,,,,,,,,,,,126.795135,3.0,0.0,,126.795135,9.0,,126.795135,0.3897302,0.334164,126.795135,0.3897302,28.97032,126.795135,0.3897302,0.0111388,126.795135,0.3897302,0.050852194,126.795135,0.3897302,6.0,,,,,,,
126.795135,0.3297717,10.811618,126.795135,0.3297717,0.6352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.3297717,38057.12,126.795135,0.3297717,2382.227,,,,,,,,,,,,,,,,,126.795135,0.41970944,0.5579102,126.795135,0.41970944,0.028758632,,,,,,,,,,,,,126.795135,3.0,1.0,,,,,126.795135,0.41970944,0.35402367,126.795135,0.41970944,29.057705,126.795135,0.41970944,0.011800789,126.795135,0.41970944,0.04904776,126.795135,0.41970944,5.0,,,,,,,
126.795135,0.35975096,10.700089,126.795135,0.35975096,0.5953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.35975096,37650.75,126.795135,0.35975096,2230.108,,,,,,,,,,,,,,,,,126.795135,0.4496887,0.5842339,126.795135,0.4496887,0.028964996,,,,,,,,,,,,,126.795135,3.0,2.0,,,,,126.795135,0.4496887,0.382606,126.795135,0.4496887,29.183464,126.795135,0.4496887,0.012753534,126.795135,0.4496887,0.04726508,126.795135,0.4496887,5.0,,,,,,,
126.795135,0.3897302,10.157921,126.795135,0.3897302,0.5497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.3897302,35733.58,126.795135,0.3897302,2059.5457,,,,,,,,,,,,,,,,,126.795135,0.47966793,0.59502196,126.795135,0.47966793,0.028529651,,,,,,,,,,,,,126.795135,4.0,0.0,,,,,126.795135,0.47966793,0.40055513,126.795135,0.47966793,29.262442,126.795135,0.47966793,0.013351838,126.795135,0.47966793,0.045804866,126.795135,0.47966793,5.0,,,,,,,
126.795135,0.41970944,9.4246025,126.795135,0.41970944,0.49095643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.795135,0.41970944,33131.812,126.795135,0.41970944,1842.8474,,,,,,,,,,,,,,,,,126.795135,0.5096472,0.5940947,126.795135,0.5096472,0.027859889,,,,,,,,,,,,,126.795135,4.0,1.0,,,,,126.795135,0.5096472,0.4108414,126.795135,0.5096472,29.307701,126.795135,0.5096472,0.013694715,126.795135,0.5096472,0.044865824,126.795135,0.5096472,5.0,,,,,,,
