time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.80556,0.029979246,23.49301,132.80556,0.029979246,18.688814,132.80556,26.734571,132.80556,24.123459,132.80556,26.0,132.80556,96.0,132.80556,0.178816,132.80556,322.77777,132.80556,972.5929,132.80556,23.44553,132.80556,2.54,132.80556,0.0,132.80556,0.0,132.80556,0.0005379804,132.80556,0.0004941403,132.80556,22.285557,132.80556,22.591112,132.80556,22.386665,132.80556,20240511,132.80556,192000,132.80556,2024.0,132.80556,5.0,132.80556,11.0,132.80556,19.0,132.80556,20.0,132.80556,0.0,132.80556,-1.0,132.80556,-999.0,132.80556,-999.0,132.80556,-999.0,132.80556,4.005223,132.80556,2500.0,132.80556,0.029979246,89410.84,132.80556,0.029979246,74557.35,132.80556,,132.80556,,132.80556,,132.80556,,132.80556,,132.80556,,132.80556,,132.80556,,132.80556,0.11991698,0.21537764,132.80556,0.11991698,0.057950225,,,,,,,,,,,,,132.80556,0.0,0.0,4.2270737,132.80556,0.0,1.5289415,132.80556,0.11991698,0.23209053,132.80556,0.11991698,28.5212,132.80556,0.11991698,0.007736351,132.80556,0.11991698,0.21029107,132.80556,0.11991698,3.0,132.80556,0.0,WaterCloud,132.80556,30.0,132.80556,
132.80556,0.05995849,9.9643755,132.80556,0.05995849,2.9380934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80556,0.05995849,37994.035,132.80556,0.05995849,11649.035,,,,,,,,,,,,,,,,,132.80556,0.14989623,0.20313555,132.80556,0.14989623,0.054741874,,,,,,,,,,,,,132.80556,0.0,1.0,4.4369283,132.80556,1.0,,132.80556,0.14989623,0.21992165,132.80556,0.14989623,28.467655,132.80556,0.14989623,0.007330722,132.80556,0.14989623,0.20982711,132.80556,0.14989623,3.0,132.80556,1.0,MixedCloud,,,,
132.80556,0.08993774,8.501086,132.80556,0.08993774,2.4763944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80556,0.08993774,32416.236,132.80556,0.08993774,9809.029,,,,,,,,,,,,,,,,,132.80556,0.17987548,0.18957637,132.80556,0.17987548,0.05074173,,,,,,,,,,,,,132.80556,0.0,2.0,4.736721,132.80556,2.0,,132.80556,0.17987548,0.20513755,132.80556,0.17987548,28.402605,132.80556,0.17987548,0.006837918,132.80556,0.17987548,0.20831805,132.80556,0.17987548,3.0,132.80556,2.0,Ice/dust/ash,,,,
132.80556,0.11991698,7.5485053,132.80556,0.11991698,2.1100252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80556,0.11991698,28769.795,132.80556,0.11991698,8361.284,,,,,,,,,,,,,,,,,132.80556,0.20985472,0.1710083,132.80556,0.20985472,0.047146447,,,,,,,,,,,,,132.80556,1.0,0.0,,132.80556,3.0,,132.80556,0.20985472,0.18326774,132.80556,0.20985472,28.30638,132.80556,0.20985472,0.0061089243,132.80556,0.20985472,0.21299607,132.80556,0.20985472,3.0,132.80556,3.0,Rain/Dust,,,,
132.80556,0.14989623,6.8292575,132.80556,0.14989623,1.8853043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80556,0.14989623,26021.914,132.80556,0.14989623,7455.9663,,,,,,,,,,,,,,,,,132.80556,0.23983397,0.16187476,132.80556,0.23983397,0.043623272,,,,,,,,,,,,,132.80556,1.0,1.0,,132.80556,4.0,,132.80556,0.23983397,0.17320731,132.80556,0.23983397,28.262112,132.80556,0.23983397,0.0057735774,132.80556,0.23983397,0.20902143,132.80556,0.23983397,3.0,132.80556,4.0,Molecular,,,,
132.80556,0.17987548,6.110129,132.80556,0.17987548,1.6624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80556,0.17987548,23255.865,132.80556,0.17987548,6573.648,,,,,,,,,,,,,,,,,132.80556,0.2698132,0.15633605,132.80556,0.2698132,0.042371675,,,,,,,,,,,,,132.80556,1.0,2.0,,132.80556,5.0,,132.80556,0.2698132,0.16759764,132.80556,0.2698132,28.23743,132.80556,0.2698132,0.0055865888,132.80556,0.2698132,0.2095965,132.80556,0.2698132,3.0,132.80556,5.0,CleanAerosol,,,,
132.80556,0.20985472,5.266919,132.80556,0.20985472,1.4694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80556,0.20985472,20046.672,132.80556,0.20985472,5802.6123,,,,,,,,,,,,,,,,,132.80556,0.29979247,0.15264535,132.80556,0.29979247,0.04123874,,,,,,,,,,,,,132.80556,2.0,0.0,,132.80556,6.0,,132.80556,0.29979247,0.16467318,132.80556,0.29979247,28.224562,132.80556,0.29979247,0.005489106,132.80556,0.29979247,0.20879395,132.80556,0.29979247,3.0,132.80556,6.0,PollutedAerosol,,,,
132.80556,0.23983397,4.746438,132.80556,0.23983397,1.2911499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80556,0.23983397,18056.941,132.80556,0.23983397,5096.3984,,,,,,,,,,,,,,,,,132.80556,0.3297717,0.15384316,132.80556,0.3297717,0.040473834,,,,,,,,,,,,,132.80556,2.0,1.0,,132.80556,7.0,,132.80556,0.3297717,0.16826385,132.80556,0.3297717,28.24036,132.80556,0.3297717,0.0056087947,132.80556,0.3297717,0.2043928,132.80556,0.3297717,3.0,132.80556,7.0,Undetected,,,,
132.80556,0.2698132,4.278269,132.80556,0.2698132,1.1682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80556,0.2698132,16258.448,132.80556,0.2698132,4611.3926,,,,,,,,,,,,,,,,,132.80556,0.35975096,0.15999722,132.80556,0.35975096,0.041218843,,,,,,,,,,,,,132.80556,2.0,2.0,,132.80556,8.0,,132.80556,0.35975096,0.17955157,132.80556,0.35975096,28.290028,132.80556,0.35975096,0.005985053,132.80556,0.35975096,0.20138739,132.80556,0.35975096,3.0,,,,,,,
132.80556,0.29979247,3.880202,132.80556,0.29979247,1.0551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80556,0.29979247,14742.976,132.80556,0.29979247,4163.736,,,,,,,,,,,,,,,,,132.80556,0.3897302,0.16131078,132.80556,0.3897302,0.040735602,,,,,,,,,,,,,132.80556,3.0,0.0,,132.80556,9.0,,132.80556,0.3897302,0.18407518,132.80556,0.3897302,28.309933,132.80556,0.3897302,0.00613584,132.80556,0.3897302,0.1980357,132.80556,0.3897302,3.0,,,,,,,
