time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.739586,0.029979246,23.967737,127.739586,0.029979246,17.646706,127.739586,27.179012,127.739586,26.339504,127.739586,52.444443,127.739586,82.55556,127.739586,0.0,127.739586,198.33333,127.739586,968.1567,127.739586,23.129642,127.739586,0.0,127.739586,0.0,127.739586,0.0,127.739586,0.0005511324,127.739586,0.00053594494,127.739586,22.892221,127.739586,23.354443,127.739586,22.921108,127.739586,20240506,127.739586,174500,127.739586,2024.0,127.739586,5.0,127.739586,6.0,127.739586,17.0,127.739586,45.0,127.739586,0.0,127.739586,-1.0,127.739586,-999.0,127.739586,-999.0,127.739586,-999.0,127.739586,4.091,127.739586,2500.0,127.739586,0.029979246,88888.875,127.739586,0.029979246,64359.082,127.739586,,127.739586,,127.739586,,127.739586,,127.739586,,127.739586,,127.739586,,127.739586,,127.739586,0.11991698,0.23297037,127.739586,0.11991698,0.01009958,,,,,,,,,,,,,127.739586,0.0,0.0,3.7174265,127.739586,0.0,0.3897302,127.739586,0.11991698,0.22226746,127.739586,0.11991698,28.477976,127.739586,0.11991698,0.007408915,127.739586,0.11991698,0.041555308,127.739586,0.11991698,5.0,127.739586,0.0,WaterCloud,127.739586,30.0,127.739586,
127.739586,0.05995849,10.205964,127.739586,0.05995849,0.92109174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.739586,0.05995849,37872.902,127.739586,0.05995849,3353.5398,,,,,,,,,,,,,,,,,127.739586,0.14989623,0.22192031,127.739586,0.14989623,0.009221755,,,,,,,,,,,,,127.739586,0.0,1.0,4.017219,127.739586,1.0,,127.739586,0.14989623,0.21316233,127.739586,0.14989623,28.437916,127.739586,0.14989623,0.007105411,127.739586,0.14989623,0.039907537,127.739586,0.14989623,5.0,127.739586,1.0,MixedCloud,,,,
127.739586,0.08993774,9.02835,127.739586,0.08993774,0.618117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.739586,0.08993774,33485.637,127.739586,0.08993774,2251.0361,,,,,,,,,,,,,,,,,127.739586,0.17987548,0.205857,127.739586,0.17987548,0.008567914,,,,,,,,,,,,,127.739586,0.0,2.0,4.7966795,127.739586,2.0,,127.739586,0.17987548,0.19766897,127.739586,0.17987548,28.369743,127.739586,0.17987548,0.0065889657,127.739586,0.17987548,0.03994614,127.739586,0.17987548,5.0,127.739586,2.0,Ice/dust/ash,,,,
127.739586,0.11991698,8.329734,127.739586,0.11991698,0.47188753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.739586,0.11991698,30904.771,127.739586,0.11991698,1720.1527,,,,,,,,,,,,,,,,,127.739586,0.20985472,0.18873018,127.739586,0.20985472,0.007770069,,,,,,,,,,,,,127.739586,1.0,0.0,,127.739586,3.0,,127.739586,0.20985472,0.18008764,127.739586,0.20985472,28.292387,127.739586,0.20985472,0.006002921,127.739586,0.20985472,0.039538316,127.739586,0.20985472,5.0,127.739586,3.0,Rain/Dust,,,,
127.739586,0.14989623,7.614115,127.739586,0.14989623,0.37994945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.739586,0.14989623,28249.125,127.739586,0.14989623,1384.0829,,,,,,,,,,,,,,,,,127.739586,0.23983397,0.17038615,127.739586,0.23983397,0.0070239324,,,,,,,,,,,,,127.739586,1.0,1.0,,127.739586,4.0,,127.739586,0.23983397,0.16061749,127.739586,0.23983397,28.206717,127.739586,0.23983397,0.0053539164,127.739586,0.23983397,0.039608836,127.739586,0.23983397,5.0,127.739586,4.0,Molecular,,,,
127.739586,0.17987548,6.773672,127.739586,0.17987548,0.32006544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.739586,0.17987548,25138.588,127.739586,0.17987548,1166.7698,,,,,,,,,,,,,,,,,127.739586,0.2698132,0.17674477,127.739586,0.2698132,0.0071131717,,,,,,,,,,,,,127.739586,1.0,2.0,,127.739586,5.0,,127.739586,0.2698132,0.17148288,127.739586,0.2698132,28.254524,127.739586,0.2698132,0.005716095,127.739586,0.2698132,0.03864084,127.739586,0.2698132,5.0,127.739586,5.0,CleanAerosol,,,,
127.739586,0.20985472,5.9351773,127.739586,0.20985472,0.26916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.739586,0.20985472,22056.287,127.739586,0.20985472,981.19946,,,,,,,,,,,,,,,,,127.739586,0.29979247,0.16453096,127.739586,0.29979247,0.006771823,,,,,,,,,,,,,127.739586,2.0,0.0,,127.739586,6.0,,127.739586,0.29979247,0.15854968,127.739586,0.29979247,28.19762,127.739586,0.29979247,0.0052849893,127.739586,0.29979247,0.039527874,127.739586,0.29979247,5.0,127.739586,6.0,PollutedAerosol,,,,
127.739586,0.23983397,5.1027665,127.739586,0.23983397,0.22750258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.739586,0.23983397,18996.756,127.739586,0.23983397,828.238,,,,,,,,,,,,,,,,,127.739586,0.3297717,0.16517118,127.739586,0.3297717,0.0067872233,,,,,,,,,,,,,127.739586,2.0,1.0,,127.739586,7.0,,127.739586,0.3297717,0.16144884,127.739586,0.3297717,28.210375,127.739586,0.3297717,0.0053816284,127.739586,0.3297717,0.039488778,127.739586,0.3297717,5.0,127.739586,7.0,Undetected,,,,
127.739586,0.2698132,4.9378996,127.739586,0.2698132,0.21123011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.739586,0.2698132,18245.2,127.739586,0.2698132,767.27576,,,,,,,,,,,,,,,,,127.739586,0.35975096,0.16720198,127.739586,0.35975096,0.0068091922,,,,,,,,,,,,,127.739586,2.0,2.0,,127.739586,8.0,,127.739586,0.35975096,0.1665518,127.739586,0.35975096,28.232826,127.739586,0.35975096,0.005551727,127.739586,0.35975096,0.03916835,127.739586,0.35975096,5.0,,,,,,,
127.739586,0.29979247,4.2711434,127.739586,0.29979247,0.18555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.739586,0.29979247,15900.67,127.739586,0.29979247,673.6954,,,,,,,,,,,,,,,,,127.739586,0.3897302,0.16244194,127.739586,0.3897302,0.006477848,,,,,,,,,,,,,127.739586,3.0,0.0,,127.739586,9.0,,127.739586,0.3897302,0.16334197,127.739586,0.3897302,28.218706,127.739586,0.3897302,0.005444733,127.739586,0.3897302,0.038446024,127.739586,0.3897302,5.0,,,,,,,
