time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.06598,0.35975096,5.0063815,140.06598,0.35975096,0.63099796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.35975096,616.6163,140.06598,0.35975096,25.431118,,,,,,,,,,,,,,,,,140.06598,0.4496887,0.23133023,140.06598,0.4496887,0.0085233515,,,,,,,,,,,,,140.06598,3.0,2.0,,,,,140.06598,0.4496887,0.032133583,140.06598,0.4496887,27.641388,140.06598,0.4496887,0.0010711194,140.06598,0.4496887,0.03554025,140.06598,0.4496887,5.0,,,,,,,
140.06598,0.3897302,4.483787,140.06598,0.3897302,0.60013384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.3897302,544.3472,140.06598,0.3897302,21.289663,,,,,,,,,,,,,,,,,140.06598,0.47966793,0.23997694,140.06598,0.47966793,0.00857653,,,,,,,,,,,,,140.06598,4.0,0.0,,,,,140.06598,0.47966793,0.035329387,140.06598,0.47966793,27.655449,140.06598,0.47966793,0.0011776462,140.06598,0.47966793,0.034484465,140.06598,0.47966793,5.0,,,,,,,
140.06598,0.41970944,4.177123,140.06598,0.41970944,0.5860627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.41970944,502.55627,140.06598,0.41970944,19.3229,,,,,,,,,,,,,,,,,140.06598,0.5096472,0.24784848,140.06598,0.5096472,0.009204738,,,,,,,,,,,,,140.06598,4.0,1.0,,,,,140.06598,0.5096472,0.038221475,140.06598,0.5096472,27.668175,140.06598,0.5096472,0.0012740492,140.06598,0.5096472,0.035806634,140.06598,0.5096472,5.0,,,,,,,
140.06598,0.44968867,3.9185038,140.06598,0.44968867,0.57788193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.44968867,467.7946,140.06598,0.44968867,18.241032,,,,,,,,,,,,,,,,,140.06598,0.5396264,0.25499445,140.06598,0.5396264,0.009423731,,,,,,,,,,,,,140.06598,4.0,2.0,,,,,140.06598,0.5396264,0.04103717,140.06598,0.5396264,27.680565,140.06598,0.5396264,0.0013679054,140.06598,0.5396264,0.035594232,140.06598,0.5396264,5.0,,,,,,,
140.06598,0.47966793,3.6932619,140.06598,0.47966793,0.5655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.47966793,437.54172,140.06598,0.47966793,16.490423,,,,,,,,,,,,,,,,,140.06598,0.56960565,0.25414985,140.06598,0.56960565,0.008909454,,,,,,,,,,,,,140.06598,5.0,0.0,,,,,140.06598,0.56960565,0.04111187,140.06598,0.56960565,27.680893,140.06598,0.56960565,0.0013703959,140.06598,0.56960565,0.033845358,140.06598,0.56960565,5.0,,,,,,,
140.06598,0.5096472,3.4511676,140.06598,0.5096472,0.56096977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.5096472,404.9114,140.06598,0.5096472,15.904609,,,,,,,,,,,,,,,,,140.06598,0.59958494,0.2570679,140.06598,0.59958494,0.008388967,,,,,,,,,,,,,140.06598,5.0,1.0,,,,,140.06598,0.59958494,0.042511918,140.06598,0.59958494,27.687052,140.06598,0.59958494,0.0014170639,140.06598,0.59958494,0.031581517,140.06598,0.59958494,5.0,,,,,,,
140.06598,0.5396264,3.23073,140.06598,0.5396264,0.5521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.5396264,375.067,140.06598,0.5396264,14.668544,,,,,,,,,,,,,,,,,140.06598,0.62956417,0.2611598,140.06598,0.62956417,0.008255806,,,,,,,,,,,,,140.06598,5.0,2.0,,,,,140.06598,0.62956417,0.044255354,140.06598,0.62956417,27.694723,140.06598,0.62956417,0.0014751785,140.06598,0.62956417,0.030630045,140.06598,0.62956417,5.0,,,,,,,
140.06598,0.56960565,2.9651794,140.06598,0.56960565,0.537156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.56960565,339.29272,140.06598,0.56960565,12.660885,,,,,,,,,,,,,,,,,140.06598,0.6595434,0.26254076,140.06598,0.6595434,0.008120894,,,,,,,,,,,,,140.06598,6.0,0.0,,,,,140.06598,0.6595434,0.045094986,140.06598,0.6595434,27.698418,140.06598,0.6595434,0.0015031662,140.06598,0.6595434,0.030008717,140.06598,0.6595434,5.0,,,,,,,
140.06598,0.59958494,2.7624571,140.06598,0.59958494,0.5244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.59958494,312.1696,140.06598,0.59958494,10.904903,,,,,,,,,,,,,,,,,140.06598,0.6895227,0.27066764,140.06598,0.6895227,0.008891208,,,,,,,,,,,,,140.06598,6.0,1.0,,,,,140.06598,0.6895227,0.048311487,140.06598,0.6895227,27.71257,140.06598,0.6895227,0.0016103829,140.06598,0.6895227,0.031784028,140.06598,0.6895227,5.0,,,,,,,
140.06598,0.62956417,2.591834,140.06598,0.62956417,0.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.62956417,289.263,140.06598,0.62956417,9.824679,,,,,,,,,,,,,,,,,140.06598,0.7195019,0.2755246,140.06598,0.7195019,0.00821037,,,,,,,,,,,,,140.06598,6.0,2.0,,,,,140.06598,0.7195019,0.05039531,140.06598,0.7195019,27.72174,140.06598,0.7195019,0.0016798438,140.06598,0.7195019,0.02890964,140.06598,0.7195019,5.0,,,,,,,
140.06598,0.6595434,2.431742,140.06598,0.6595434,0.510055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.6595434,267.8641,140.06598,0.6595434,8.908606,,,,,,,,,,,,,,,,,140.06598,0.74948114,0.27463567,140.06598,0.74948114,0.008659371,,,,,,,,,,,,,140.06598,7.0,0.0,,,,,140.06598,0.74948114,0.050587058,140.06598,0.74948114,27.722584,140.06598,0.74948114,0.0016862354,140.06598,0.74948114,0.030538486,140.06598,0.74948114,5.0,,,,,,,
140.06598,0.6895226,2.3306112,140.06598,0.6895226,0.51048636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.6895226,254.21907,140.06598,0.6895226,8.996083,,,,,,,,,,,,,,,,,140.06598,0.7794604,0.26936722,140.06598,0.7794604,0.008485941,,,,,,,,,,,,,140.06598,7.0,1.0,,,,,140.06598,0.7794604,0.04923597,140.06598,0.7794604,27.716637,140.06598,0.7794604,0.001641199,140.06598,0.7794604,0.028207272,140.06598,0.7794604,5.0,,,,,,,
140.06598,0.7195019,2.2168226,140.06598,0.7195019,0.5010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.7195019,238.86646,140.06598,0.7195019,7.6749835,,,,,,,,,,,,,,,,,140.06598,0.80943966,0.25961334,140.06598,0.80943966,0.007731272,,,,,,,,,,,,,140.06598,7.0,2.0,,,,,140.06598,0.80943966,0.04625379,140.06598,0.80943966,27.703516,140.06598,0.80943966,0.0015417929,140.06598,0.80943966,0.021183724,140.06598,0.80943966,5.0,,,,,,,
140.06598,0.74948114,2.0756657,140.06598,0.74948114,0.49970257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.74948114,220.0295,140.06598,0.74948114,7.520013,,,,,,,,,,,,,,,,,140.06598,0.8394189,0.2519297,140.06598,0.8394189,0.007979755,,,,,,,,,,,,,140.06598,8.0,0.0,,,,,140.06598,0.8394189,0.044087783,140.06598,0.8394189,27.693989,140.06598,0.8394189,0.0014695929,140.06598,0.8394189,0.019468242,140.06598,0.8394189,5.0,,,,,,,
140.06598,0.7794604,1.9383757,140.06598,0.7794604,0.4952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.7794604,201.57906,140.06598,0.7794604,6.848905,,,,,,,,,,,,,,,,,140.06598,0.8693981,0.24834783,140.06598,0.8693981,0.007925082,,,,,,,,,,,,,140.06598,8.0,1.0,,,,,140.06598,0.8693981,0.043271124,140.06598,0.8693981,27.690393,140.06598,0.8693981,0.0014423709,140.06598,0.8693981,0.016920375,140.06598,0.8693981,5.0,,,,,,,
140.06598,0.80943966,1.7959391,140.06598,0.80943966,0.4883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.80943966,182.14177,140.06598,0.80943966,5.982786,,,,,,,,,,,,,,,,,140.06598,0.8993774,0.24953392,140.06598,0.8993774,0.007430526,,,,,,,,,,,,,140.06598,8.0,2.0,,,,,140.06598,0.8993774,0.04417716,140.06598,0.8993774,27.69438,140.06598,0.8993774,0.0014725721,140.06598,0.8993774,0.012372497,140.06598,0.8993774,5.0,,,,,,,
140.06598,0.8394189,1.6704745,140.06598,0.8394189,0.4867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.8394189,165.43817,140.06598,0.8394189,5.781879,,,,,,,,,,,,,,,,,140.06598,0.92935663,0.24803032,140.06598,0.92935663,0.007632178,,,,,,,,,,,,,140.06598,9.0,0.0,,,,,140.06598,0.92935663,0.044141736,140.06598,0.92935663,27.694221,140.06598,0.92935663,0.0014713912,140.06598,0.92935663,0.008148574,140.06598,0.92935663,4.0,,,,,,,
140.06598,0.8693981,1.5814221,140.06598,0.8693981,0.4842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.8693981,153.41412,140.06598,0.8693981,5.4551215,,,,,,,,,,,,,,,,,140.06598,0.95933586,0.25002685,140.06598,0.95933586,0.0073351595,,,,,,,,,,,,,140.06598,9.0,1.0,,,,,140.06598,0.95933586,0.045175478,140.06598,0.95933586,27.69877,140.06598,0.95933586,0.0015058491,140.06598,0.95933586,0.0046607535,140.06598,0.95933586,4.0,,,,,,,
140.06598,0.89937735,1.5113194,140.06598,0.89937735,0.47959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.89937735,143.98395,140.06598,0.89937735,4.7098823,,,,,,,,,,,,,,,,,140.06598,0.98931515,0.25239825,140.06598,0.98931515,0.0068394165,,,,,,,,,,,,,140.06598,9.0,2.0,,,,,140.06598,0.98931515,0.046489015,140.06598,0.98931515,27.704552,140.06598,0.98931515,0.0015496338,140.06598,0.98931515,0.004125674,140.06598,0.98931515,4.0,,,,,,,
140.06598,0.92935663,1.442481,140.06598,0.92935663,0.4785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.92935663,134.69464,140.06598,0.92935663,4.6250157,,,,,,,,,,,,,,,,,140.06598,1.0192944,0.24879879,140.06598,1.0192944,0.00856671,,,,,,,,,,,,,,,,,,,,140.06598,1.0192944,0.045576837,140.06598,1.0192944,27.700539,140.06598,1.0192944,0.0015192279,140.06598,1.0192944,0.0049402434,140.06598,1.0192944,4.0,,,,,,,
140.06598,0.95933586,1.3954781,140.06598,0.95933586,0.47559124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.95933586,128.30582,140.06598,0.95933586,4.2097826,,,,,,,,,,,,,,,,,140.06598,1.0492736,0.24995041,140.06598,1.0492736,0.006637496,,,,,,,,,,,,,,,,,,,,140.06598,1.0492736,0.046432544,140.06598,1.0492736,27.704304,140.06598,1.0492736,0.0015477515,140.06598,1.0492736,1.0000001e-07,140.06598,1.0492736,7.0,,,,,,,
140.06598,0.9893151,1.3475233,140.06598,0.9893151,0.4721256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,0.9893151,121.962494,140.06598,0.9893151,3.774474,,,,,,,,,,,,,,,,,140.06598,1.0792528,0.25129238,140.06598,1.0792528,0.008343181,,,,,,,,,,,,,,,,,,,,140.06598,1.0792528,0.047276612,140.06598,1.0792528,27.708017,140.06598,1.0792528,0.0015758871,140.06598,1.0792528,1.0000001e-07,140.06598,1.0792528,7.0,,,,,,,
140.06598,1.0192944,1.2929051,140.06598,1.0192944,0.47667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,1.0192944,114.58424,140.06598,1.0192944,4.349513,,,,,,,,,,,,,,,,,140.06598,1.1092321,0.24724592,140.06598,1.1092321,0.007491004,,,,,,,,,,,,,,,,,,,,140.06598,1.1092321,0.046261683,140.06598,1.1092321,27.70355,140.06598,1.1092321,0.0015420557,140.06598,1.1092321,0.0053693694,140.06598,1.1092321,4.0,,,,,,,
140.06598,1.0492736,1.2543952,140.06598,1.0492736,0.46901682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,1.0492736,109.5974,140.06598,1.0492736,3.2851624,,,,,,,,,,,,,,,,,140.06598,1.1392113,0.24900477,140.06598,1.1392113,0.0070096776,,,,,,,,,,,,,,,,,,,,140.06598,1.1392113,0.0473219,140.06598,1.1392113,27.708216,140.06598,1.1392113,0.0015773965,140.06598,1.1392113,1.0000001e-07,140.06598,1.1392113,7.0,,,,,,,
140.06598,1.0792528,1.213491,140.06598,1.0792528,0.47306263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,1.0792528,104.07815,140.06598,1.0792528,3.8319833,,,,,,,,,,,,,,,,,140.06598,1.1691906,0.24849725,140.06598,1.1691906,0.008228134,,,,,,,,,,,,,,,,,,,,140.06598,1.1691906,0.047488954,140.06598,1.1691906,27.708952,140.06598,1.1691906,0.0015829648,140.06598,1.1691906,1.0000001e-07,140.06598,1.1691906,7.0,,,,,,,
140.06598,1.1092321,1.1658336,140.06598,1.1092321,0.4692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,1.1092321,97.52183,140.06598,1.1092321,3.3376205,,,,,,,,,,,,,,,,,140.06598,1.1991699,0.24741867,140.06598,1.1991699,0.005912592,,,,,,,,,,,,,,,,,,,,140.06598,1.1991699,0.04772636,140.06598,1.1991699,27.709997,140.06598,1.1991699,0.0015908788,140.06598,1.1991699,1.0000001e-07,140.06598,1.1991699,7.0,,,,,,,
140.06598,1.1392113,1.1348951,140.06598,1.1392113,0.46687493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,1.1392113,93.38007,140.06598,1.1392113,2.9934177,,,,,,,,,,,,,,,,,140.06598,1.2291491,0.24730605,140.06598,1.2291491,0.008086098,,,,,,,,,,,,,,,,,,,,140.06598,1.2291491,0.04806656,140.06598,1.2291491,27.711494,140.06598,1.2291491,0.0016022186,140.06598,1.2291491,0.006482038,140.06598,1.2291491,4.0,,,,,,,
140.06598,1.1691905,1.0992563,140.06598,1.1691905,0.4689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,1.1691905,88.55591,140.06598,1.1691905,3.3263488,,,,,,,,,,,,,,,,,140.06598,1.2591283,0.24930719,140.06598,1.2591283,0.0077552274,,,,,,,,,,,,,,,,,,,,140.06598,1.2591283,0.049303934,140.06598,1.2591283,27.716936,140.06598,1.2591283,0.0016434644,140.06598,1.2591283,1.0000001e-07,140.06598,1.2591283,7.0,,,,,,,
140.06598,1.1991699,1.0698944,140.06598,1.1991699,0.46207052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,1.1991699,84.5802,140.06598,1.1991699,2.3036966,,,,,,,,,,,,,,,,,140.06598,1.2891076,0.24251205,140.06598,1.2891076,0.0066265063,,,,,,,,,,,,,,,,,,,,140.06598,1.2891076,0.04715437,140.06598,1.2891076,27.707481,140.06598,1.2891076,0.0015718122,140.06598,1.2891076,1.0000001e-07,140.06598,1.2891076,7.0,,,,,,,
140.06598,1.2291491,1.0362784,140.06598,1.2291491,0.46651798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06598,1.2291491,79.99495,140.06598,1.2291491,2.9863558,,,,,,,,,,,,,,,,,140.06598,1.3190868,0.24524906,140.06598,1.3190868,0.0072627794,,,,,,,,,,,,,,,,,,,,140.06598,1.3190868,0.048734255,140.06598,1.3190868,27.714432,140.06598,1.3190868,0.0016244752,140.06598,1.3190868,1.0000001e-07,140.06598,1.3190868,7.0,,,,,,,
