time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.21875,0.3297717,15.258501,132.21875,0.3297717,12.144593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.3297717,123.26351,132.21875,0.3297717,4.8384376,,,,,,,,,,,,,,,,,132.21875,0.41970944,0.16297394,132.21875,0.41970944,0.004943026,,,,,,,,,,,,,132.21875,3.0,1.0,,,,,132.21875,0.41970944,-0.08373763,132.21875,0.41970944,27.131554,132.21875,0.41970944,-0.002791254,132.21875,0.41970944,1.0000001e-07,132.21875,0.41970944,7.0,,,,,,,
132.21875,0.35975096,15.011274,132.21875,0.35975096,12.109802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.35975096,115.016846,132.21875,0.35975096,3.7425694,,,,,,,,,,,,,,,,,132.21875,0.4496887,0.16880745,132.21875,0.4496887,0.006057886,,,,,,,,,,,,,132.21875,3.0,2.0,,,,,132.21875,0.4496887,-0.07969974,132.21875,0.4496887,27.149323,132.21875,0.4496887,-0.0026566577,132.21875,0.4496887,1.0000001e-07,132.21875,0.4496887,7.0,,,,,,,
132.21875,0.3897302,14.7827015,132.21875,0.3897302,12.104924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.3897302,107.36996,132.21875,0.3897302,3.5892873,,,,,,,,,,,,,,,,,132.21875,0.47966793,0.17602351,132.21875,0.47966793,0.0054193246,,,,,,,,,,,,,132.21875,4.0,0.0,,,,,132.21875,0.47966793,-0.07465907,132.21875,0.47966793,27.1715,132.21875,0.47966793,-0.0024886357,132.21875,0.47966793,1.0000001e-07,132.21875,0.47966793,7.0,,,,,,,
132.21875,0.41970944,14.540697,132.21875,0.41970944,12.08691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.41970944,99.32539,132.21875,0.41970944,3.0186725,,,,,,,,,,,,,,,,,132.21875,0.5096472,0.18354076,132.21875,0.5096472,0.006589894,,,,,,,,,,,,,132.21875,4.0,1.0,,,,,132.21875,0.5096472,-0.07350198,132.21875,0.5096472,27.176592,132.21875,0.5096472,-0.0024500662,132.21875,0.5096472,1.0000001e-07,132.21875,0.5096472,7.0,,,,,,,
132.21875,0.44968867,14.327042,132.21875,0.44968867,12.095612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.44968867,92.265884,132.21875,0.44968867,3.311971,,,,,,,,,,,,,,,,,132.21875,0.5396264,0.18921076,132.21875,0.5396264,0.0047977027,,,,,,,,,,,,,132.21875,4.0,2.0,,,,,132.21875,0.5396264,-0.06755784,132.21875,0.5396264,27.202745,132.21875,0.5396264,-0.0022519277,132.21875,0.5396264,1.0000001e-07,132.21875,0.5396264,7.0,,,,,,,
132.21875,0.47966793,14.161015,132.21875,0.47966793,12.075919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.47966793,86.74222,132.21875,0.47966793,2.661112,,,,,,,,,,,,,,,,,132.21875,0.56960565,0.19279118,132.21875,0.56960565,0.0061152484,,,,,,,,,,,,,132.21875,5.0,0.0,,,,,132.21875,0.56960565,-0.061874695,132.21875,0.56960565,27.227753,132.21875,0.56960565,-0.00206249,132.21875,0.56960565,1.0000001e-07,132.21875,0.56960565,7.0,,,,,,,
132.21875,0.5096472,13.990153,132.21875,0.5096472,12.082939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.5096472,81.06921,132.21875,0.5096472,2.905621,,,,,,,,,,,,,,,,,132.21875,0.59958494,0.20100366,132.21875,0.59958494,0.0053623547,,,,,,,,,,,,,132.21875,5.0,1.0,,,,,132.21875,0.59958494,-0.060610652,132.21875,0.59958494,27.233313,132.21875,0.59958494,-0.002020355,132.21875,0.59958494,1.0000001e-07,132.21875,0.59958494,7.0,,,,,,,
132.21875,0.5396264,13.816541,132.21875,0.5396264,12.052759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.5396264,75.245544,132.21875,0.5396264,1.9512668,,,,,,,,,,,,,,,,,132.21875,0.62956417,0.20793341,132.21875,0.62956417,0.004871858,,,,,,,,,,,,,132.21875,5.0,2.0,,,,,132.21875,0.62956417,-0.052484427,132.21875,0.62956417,27.269068,132.21875,0.62956417,-0.0017494807,132.21875,0.62956417,1.0000001e-07,132.21875,0.62956417,7.0,,,,,,,
132.21875,0.56960565,13.647017,132.21875,0.56960565,12.061327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.56960565,69.570404,132.21875,0.56960565,2.226424,,,,,,,,,,,,,,,,,132.21875,0.6595434,0.21078753,132.21875,0.6595434,0.0060041044,,,,,,,,,,,,,132.21875,6.0,0.0,,,,,132.21875,0.6595434,-0.046461437,132.21875,0.6595434,27.295568,132.21875,0.6595434,-0.0015487145,132.21875,0.6595434,1.0000001e-07,132.21875,0.6595434,7.0,,,,,,,
132.21875,0.59958494,13.538197,132.21875,0.59958494,12.047939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.59958494,66.03863,132.21875,0.59958494,1.7721616,,,,,,,,,,,,,,,,,132.21875,0.6895227,0.21252221,132.21875,0.6895227,0.0058584055,,,,,,,,,,,,,132.21875,6.0,1.0,,,,,132.21875,0.6895227,-0.036833182,132.21875,0.6895227,27.337934,132.21875,0.6895227,-0.0012277727,132.21875,0.6895227,1.0000001e-07,132.21875,0.6895227,7.0,,,,,,,
132.21875,0.62956417,13.42609,132.21875,0.62956417,12.038733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.62956417,62.275467,132.21875,0.62956417,1.5100763,,,,,,,,,,,,,,,,,132.21875,0.7195019,0.21633153,132.21875,0.7195019,0.0057657477,,,,,,,,,,,,,132.21875,6.0,2.0,,,,,132.21875,0.7195019,-0.0317766,132.21875,0.7195019,27.360182,132.21875,0.7195019,-0.0010592198,132.21875,0.7195019,1.0000001e-07,132.21875,0.7195019,7.0,,,,,,,
132.21875,0.6595434,13.301488,132.21875,0.6595434,12.044503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.6595434,58.15916,132.21875,0.6595434,1.6789781,,,,,,,,,,,,,,,,,132.21875,0.74948114,0.22543438,132.21875,0.74948114,0.0051374463,,,,,,,,,,,,,132.21875,7.0,0.0,,,,,132.21875,0.74948114,-0.031462464,132.21875,0.74948114,27.361565,132.21875,0.74948114,-0.0010487488,132.21875,0.74948114,1.0000001e-07,132.21875,0.74948114,7.0,,,,,,,
132.21875,0.6895226,13.176409,132.21875,0.6895226,12.039388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.6895226,53.94442,132.21875,0.6895226,1.5167601,,,,,,,,,,,,,,,,,132.21875,0.7794604,0.2301169,132.21875,0.7794604,0.0064750384,,,,,,,,,,,,,132.21875,7.0,1.0,,,,,132.21875,0.7794604,-0.017132116,132.21875,0.7794604,27.424618,132.21875,0.7794604,-0.0005710705,132.21875,0.7794604,1.0000001e-07,132.21875,0.7794604,7.0,,,,,,,
132.21875,0.7195019,13.078893,132.21875,0.7195019,12.035029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.7195019,50.74318,132.21875,0.7195019,1.3914787,,,,,,,,,,,,,,,,,132.21875,0.80943966,0.23716868,132.21875,0.80943966,0.010529969,,,,,,,,,,,,,132.21875,7.0,2.0,,,,,132.21875,0.80943966,-0.005017055,132.21875,0.80943966,27.477926,132.21875,0.80943966,-0.00016723532,132.21875,0.80943966,1.0000001e-07,132.21875,0.80943966,7.0,,,,,,,
132.21875,0.74948114,13.021464,132.21875,0.74948114,12.02786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.74948114,48.79222,132.21875,0.74948114,1.1776283,,,,,,,,,,,,,,,,,132.21875,0.8394189,0.23665687,132.21875,0.8394189,0.0058985436,,,,,,,,,,,,,132.21875,8.0,0.0,,,,,132.21875,0.8394189,0.0008603467,132.21875,0.8394189,27.503784,132.21875,0.8394189,2.867832e-05,132.21875,0.8394189,1.0000001e-07,132.21875,0.8394189,7.0,,,,,,,
132.21875,0.7794604,12.952997,132.21875,0.7794604,12.033705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.7794604,46.59395,132.21875,0.7794604,1.3475233,,,,,,,,,,,,,,,,,132.21875,0.8693981,0.24379127,132.21875,0.8693981,0.004778288,,,,,,,,,,,,,132.21875,8.0,1.0,,,,,132.21875,0.8693981,0.03512172,132.21875,0.8693981,27.654537,132.21875,0.8693981,0.0011707238,132.21875,0.8693981,1.0000001e-07,132.21875,0.8693981,7.0,,,,,,,
132.21875,0.80943966,12.907645,132.21875,0.80943966,12.054202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.80943966,45.07514,132.21875,0.80943966,1.9992968,,,,,,,,,,,,,,,,,132.21875,0.8993774,0.2571405,132.21875,0.8993774,0.005577339,,,,,,,,,,,,,132.21875,8.0,2.0,,,,,132.21875,0.8993774,0.037031703,132.21875,0.8993774,27.66294,132.21875,0.8993774,0.0012343901,132.21875,0.8993774,1.0000001e-07,132.21875,0.8993774,7.0,,,,,,,
132.21875,0.8394189,12.81712,132.21875,0.8394189,12.025539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.8394189,42.08671,132.21875,0.8394189,1.0937811,,,,,,,,,,,,,,,,,132.21875,0.92935663,0.2701147,132.21875,0.92935663,0.0074628145,,,,,,,,,,,,,132.21875,9.0,0.0,,,,,132.21875,0.92935663,0.08012755,132.21875,0.92935663,27.852562,132.21875,0.92935663,0.0026709186,132.21875,0.92935663,1.0000001e-07,132.21875,0.92935663,7.0,,,,,,,
132.21875,0.8693981,12.778343,132.21875,0.8693981,12.018043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.8693981,40.71239,132.21875,0.8693981,0.86824554,,,,,,,,,,,,,,,,,132.21875,0.95933586,0.27090383,132.21875,0.95933586,0.004487747,,,,,,,,,,,,,132.21875,9.0,1.0,,,,,132.21875,0.95933586,0.06790814,132.21875,0.95933586,27.798798,132.21875,0.95933586,0.0022636044,132.21875,0.95933586,1.0000001e-07,132.21875,0.95933586,7.0,,,,,,,
132.21875,0.89937735,12.760136,132.21875,0.89937735,12.020081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.89937735,40.100132,132.21875,0.89937735,0.9009014,,,,,,,,,,,,,,,,,132.21875,0.98931515,0.27607474,132.21875,0.98931515,0.0061641005,,,,,,,,,,,,,132.21875,9.0,2.0,,,,,132.21875,0.98931515,0.09844147,132.21875,0.98931515,27.933144,132.21875,0.98931515,0.003281382,132.21875,0.98931515,1.0000001e-07,132.21875,0.98931515,7.0,,,,,,,
132.21875,0.92935663,12.746571,132.21875,0.92935663,12.026878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.92935663,39.654274,132.21875,0.92935663,1.132453,,,,,,,,,,,,,,,,,132.21875,1.0192944,0.26654303,132.21875,1.0192944,0.0026511606,,,,,,,,,,,,,,,,,,,,132.21875,1.0192944,0.195947,132.21875,1.0192944,28.362165,132.21875,1.0192944,0.006531567,132.21875,1.0192944,1.0000001e-07,132.21875,1.0192944,7.0,,,,,,,
132.21875,0.95933586,12.684977,132.21875,0.95933586,12.012539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.95933586,37.62661,132.21875,0.95933586,0.6722534,,,,,,,,,,,,,,,,,132.21875,1.0492736,0.27489057,132.21875,1.0492736,0.004442561,,,,,,,,,,,,,,,,,,,,132.21875,1.0492736,0.23858579,132.21875,1.0492736,28.549778,132.21875,1.0492736,0.00795286,132.21875,1.0492736,1.0000001e-07,132.21875,1.0492736,7.0,,,,,,,
132.21875,0.9893151,12.638435,132.21875,0.9893151,12.017939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,0.9893151,36.105343,132.21875,0.9893151,0.82061785,,,,,,,,,,,,,,,,,132.21875,1.0792528,0.25666505,132.21875,1.0792528,-0.00047064613,,,,,,,,,,,,,,,,,,,,132.21875,1.0792528,0.34513608,132.21875,1.0792528,29.018599,132.21875,1.0792528,0.0115045365,132.21875,1.0792528,1.0000001e-07,132.21875,1.0792528,7.0,,,,,,,
132.21875,1.0192944,12.552417,132.21875,1.0192944,12.00351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,1.0192944,33.168755,132.21875,1.0192944,0.38556367,,,,,,,,,,,,,,,,,132.21875,1.1092321,0.21699294,132.21875,1.1092321,0.008541655,,,,,,,,,,,,,,,,,,,,132.21875,1.1092321,0.40589467,132.21875,1.1092321,29.285936,132.21875,1.1092321,0.013529822,132.21875,1.1092321,1.0000001e-07,132.21875,1.1092321,7.0,,,,,,,
132.21875,1.0492736,12.532605,132.21875,1.0492736,12.009431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,1.0492736,32.454395,132.21875,1.0492736,0.59982276,,,,,,,,,,,,,,,,,132.21875,1.1392113,0.20476148,132.21875,1.1392113,0.00051287713,,,,,,,,,,,,,,,,,,,,132.21875,1.1392113,0.45965835,132.21875,1.1392113,29.522495,132.21875,1.1392113,0.015321947,132.21875,1.1392113,1.0000001e-07,132.21875,1.1392113,7.0,,,,,,,
132.21875,1.0792528,12.417642,132.21875,1.0792528,11.992131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,1.0792528,28.622719,132.21875,1.0792528,0.050176356,,,,,,,,,,,,,,,,,132.21875,1.1691906,0.18670726,132.21875,1.1691906,0.0060532666,,,,,,,,,,,,,,,,,,,,132.21875,1.1691906,0.63834494,132.21875,1.1691906,30.30872,132.21875,1.1691906,0.021278165,132.21875,1.1691906,1.0000001e-07,132.21875,1.1691906,7.0,,,,,,,
132.21875,1.1092321,12.251168,132.21875,1.1092321,12.020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,1.1092321,23.18012,132.21875,1.1092321,0.92520756,,,,,,,,,,,,,,,,,132.21875,1.1991699,0.17020386,132.21875,1.1991699,0.0017114452,,,,,,,,,,,,,,,,,,,,132.21875,1.1991699,0.7842982,132.21875,1.1991699,30.95091,132.21875,1.1991699,0.026143271,132.21875,1.1991699,1.0000001e-07,132.21875,1.1991699,7.0,,,,,,,
132.21875,1.1392113,12.179741,132.21875,1.1392113,11.995166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,1.1392113,20.926914,132.21875,1.1392113,0.13341594,,,,,,,,,,,,,,,,,132.21875,1.2291491,0.16291939,132.21875,1.2291491,0.0026425023,,,,,,,,,,,,,,,,,,,,132.21875,1.2291491,2.0699255,132.21875,1.2291491,36.60767,132.21875,1.2291491,0.068997525,132.21875,1.2291491,1.0000001e-07,132.21875,1.2291491,7.0,,,,,,,
132.21875,1.1691905,12.096907,132.21875,1.1691905,12.010873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,1.1691905,18.099325,132.21875,1.1691905,0.6296233,,,,,,,,,,,,,,,,,132.21875,1.2591283,0.16172239,132.21875,1.2591283,-0.0055255615,,,,,,,,,,,,,,,,,,,,132.21875,1.2591283,-11.187323,132.21875,1.2591283,-21.72422,132.21875,1.2591283,-0.37291077,132.21875,1.2591283,1.0000001e-07,132.21875,1.2591283,7.0,,,,,,,
132.21875,1.1991699,12.029481,132.21875,1.1991699,11.998008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,1.1991699,15.823634,132.21875,1.1991699,0.22358513,,,,,,,,,,,,,,,,,132.21875,1.2891076,0.15522988,132.21875,1.2891076,0.00044806753,,,,,,,,,,,,,,,,,,,,132.21875,1.2891076,-1.696635,132.21875,1.2891076,20.034807,132.21875,1.2891076,-0.056554504,132.21875,1.2891076,1.0000001e-07,132.21875,1.2891076,7.0,,,,,,,
132.21875,1.2291491,11.985304,132.21875,1.2291491,12.000223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21875,1.2291491,14.2978735,132.21875,1.2291491,0.3114751,,,,,,,,,,,,,,,,,132.21875,1.3190868,0.16433464,132.21875,1.3190868,-0.008586119,,,,,,,,,,,,,,,,,,,,132.21875,1.3190868,-0.77021027,132.21875,1.3190868,24.111074,132.21875,1.3190868,-0.025673674,132.21875,1.3190868,1.0000001e-07,132.21875,1.3190868,7.0,,,,,,,
