time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.28125,0.029979246,24.526314,138.28125,0.029979246,19.073433,138.28125,34.320988,138.28125,32.820988,138.28125,21.0,138.28125,68.77778,138.28125,4.8280315,138.28125,187.66667,138.28125,967.12573,138.28125,26.325386,138.28125,0.0,138.28125,0.0,138.28125,0.0,138.28125,2.0195985,138.28125,2.05724,138.28125,29.23778,138.28125,29.793335,138.28125,29.375557,138.28125,20240517,138.28125,064500,138.28125,2024.0,138.28125,5.0,138.28125,17.0,138.28125,6.0,138.28125,45.0,138.28125,0.0,138.28125,-1.0,138.28125,-999.0,138.28125,-999.0,138.28125,-999.0,138.28125,4.216444,138.28125,2500.0,138.28125,0.029979246,1477.4172,138.28125,0.029979246,1111.1892,138.28125,,138.28125,,138.28125,,138.28125,,138.28125,,138.28125,,138.28125,,138.28125,,138.28125,0.11991698,0.2408389,138.28125,0.11991698,0.010918236,,,,,,,,,,,,,138.28125,0.0,0.0,,138.28125,0.0,1.8587133,138.28125,0.11991698,-0.120726615,138.28125,0.11991698,26.968803,138.28125,0.11991698,-0.0040242206,138.28125,0.11991698,0.04335404,138.28125,0.11991698,5.0,138.28125,0.0,WaterCloud,138.28125,30.0,138.28125,
138.28125,0.05995849,12.605593,138.28125,0.05995849,3.1089544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28125,0.05995849,694.89,138.28125,0.05995849,68.62109,,,,,,,,,,,,,,,,,138.28125,0.14989623,0.2325587,138.28125,0.14989623,0.010053977,,,,,,,,,,,,,138.28125,0.0,1.0,,138.28125,1.0,,138.28125,0.14989623,-0.10276842,138.28125,0.14989623,27.047817,138.28125,0.14989623,-0.003425614,138.28125,0.14989623,0.041431796,138.28125,0.14989623,5.0,138.28125,1.0,MixedCloud,,,,
138.28125,0.08993774,11.650201,138.28125,0.08993774,2.7149339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28125,0.08993774,632.1722,138.28125,0.08993774,42.95744,,,,,,,,,,,,,,,,,138.28125,0.17987548,0.2238666,138.28125,0.17987548,0.009647722,,,,,,,,,,,,,138.28125,0.0,2.0,,138.28125,2.0,,138.28125,0.17987548,-0.08650172,138.28125,0.17987548,27.119392,138.28125,0.17987548,-0.0028833903,138.28125,0.17987548,0.041319106,138.28125,0.17987548,5.0,138.28125,2.0,Ice/dust/ash,,,,
138.28125,0.11991698,10.891402,138.28125,0.11991698,2.5728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28125,0.11991698,582.3103,138.28125,0.11991698,33.694897,,,,,,,,,,,,,,,,,138.28125,0.20985472,0.21831451,138.28125,0.20985472,0.008955833,,,,,,,,,,,,,138.28125,1.0,0.0,,138.28125,3.0,,138.28125,0.20985472,-0.07694339,138.28125,0.20985472,27.16145,138.28125,0.20985472,-0.0025647797,138.28125,0.20985472,0.039400905,138.28125,0.20985472,5.0,138.28125,3.0,Rain/Dust,,,,
138.28125,0.14989623,10.240665,138.28125,0.14989623,2.4774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28125,0.14989623,539.55664,138.28125,0.14989623,27.444141,,,,,,,,,,,,,,,,,138.28125,0.23983397,0.2131459,138.28125,0.23983397,0.008812787,,,,,,,,,,,,,138.28125,1.0,1.0,,138.28125,4.0,,138.28125,0.23983397,-0.0681939,138.28125,0.23983397,27.199947,138.28125,0.23983397,-0.00227313,138.28125,0.23983397,0.03969341,138.28125,0.23983397,5.0,138.28125,4.0,Molecular,,,,
138.28125,0.17987548,9.608418,138.28125,0.17987548,2.422981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28125,0.17987548,498.11316,138.28125,0.17987548,23.916573,,,,,,,,,,,,,,,,,138.28125,0.2698132,0.21262366,138.28125,0.2698132,0.008423313,,,,,,,,,,,,,138.28125,1.0,2.0,,138.28125,5.0,,138.28125,0.2698132,-0.06107956,138.28125,0.2698132,27.231249,138.28125,0.2698132,-0.0020359855,138.28125,0.2698132,0.03810707,138.28125,0.2698132,5.0,138.28125,5.0,CleanAerosol,,,,
138.28125,0.20985472,9.091254,138.28125,0.20985472,2.3723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28125,0.20985472,464.14496,138.28125,0.20985472,20.587337,,,,,,,,,,,,,,,,,138.28125,0.29979247,0.21334524,138.28125,0.29979247,0.008402124,,,,,,,,,,,,,138.28125,2.0,0.0,,138.28125,6.0,,138.28125,0.29979247,-0.052845664,138.28125,0.29979247,27.267479,138.28125,0.29979247,-0.0017615219,138.28125,0.29979247,0.037883967,138.28125,0.29979247,5.0,138.28125,6.0,PollutedAerosol,,,,
138.28125,0.23983397,8.593604,138.28125,0.23983397,2.3461697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28125,0.23983397,431.4623,138.28125,0.23983397,18.912844,,,,,,,,,,,,,,,,,138.28125,0.3297717,0.21616457,138.28125,0.3297717,0.008274512,,,,,,,,,,,,,138.28125,2.0,1.0,,138.28125,7.0,,138.28125,0.3297717,-0.046135068,138.28125,0.3297717,27.297007,138.28125,0.3297717,-0.0015378357,138.28125,0.3297717,0.036869083,138.28125,0.3297717,5.0,138.28125,7.0,Undetected,,,,
138.28125,0.2698132,8.140652,138.28125,0.2698132,2.3120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28125,0.2698132,401.82773,138.28125,0.2698132,16.646955,,,,,,,,,,,,,,,,,138.28125,0.35975096,0.22363135,138.28125,0.35975096,0.007951599,,,,,,,,,,,,,138.28125,2.0,2.0,,138.28125,8.0,,138.28125,0.35975096,-0.039098896,138.28125,0.35975096,27.327965,138.28125,0.35975096,-0.0013032963,138.28125,0.35975096,0.03433378,138.28125,0.35975096,5.0,,,,,,,
138.28125,0.29979247,7.725078,138.28125,0.29979247,2.2914767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28125,0.29979247,374.47534,138.28125,0.29979247,15.334719,,,,,,,,,,,,,,,,,138.28125,0.3897302,0.23077893,138.28125,0.3897302,0.008049583,,,,,,,,,,,,,138.28125,3.0,0.0,,138.28125,9.0,,138.28125,0.3897302,-0.033083644,138.28125,0.3897302,27.354433,138.28125,0.3897302,-0.001102788,138.28125,0.3897302,0.033692434,138.28125,0.3897302,5.0,,,,,,,
