time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.33333,0.029979246,22.658623,141.33333,0.029979246,18.341633,141.33333,33.61111,141.33333,34.049385,141.33333,23.0,141.33333,69.666664,141.33333,3.397504,141.33333,181.55556,141.33333,961.9333,141.33333,27.71511,141.33333,0.0,141.33333,0.0,141.33333,0.0,141.33333,0.99230313,141.33333,1.003517,141.33333,28.662224,141.33333,29.29,141.33333,28.883335,141.33333,20240520,141.33333,080000,141.33333,2024.0,141.33333,5.0,141.33333,20.0,141.33333,8.0,141.33333,0.0,141.33333,0.0,141.33333,-1.0,141.33333,-999.0,141.33333,-999.0,141.33333,-999.0,141.33333,4.0817776,141.33333,2500.0,141.33333,0.029979246,2019.5896,141.33333,0.029979246,1589.7218,141.33333,,141.33333,,141.33333,,141.33333,,141.33333,,141.33333,,141.33333,,141.33333,,141.33333,0.11991698,0.164493,141.33333,0.11991698,0.009769993,,,,,,,,,,,,,141.33333,0.0,0.0,,141.33333,0.0,3.5375512,141.33333,0.11991698,0.045971926,141.33333,0.11991698,27.702276,141.33333,0.11991698,0.0015323976,141.33333,0.11991698,0.05605575,141.33333,0.11991698,6.0,141.33333,0.0,WaterCloud,141.33333,30.0,141.33333,
141.33333,0.05995849,8.932352,141.33333,0.05995849,2.053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.33333,0.05995849,740.3185,141.33333,0.05995849,96.35944,,,,,,,,,,,,,,,,,141.33333,0.14989623,0.15077883,141.33333,0.14989623,0.008519546,,,,,,,,,,,,,141.33333,0.0,1.0,,141.33333,1.0,,141.33333,0.14989623,0.038841445,141.33333,0.14989623,27.670902,141.33333,0.14989623,0.0012947149,141.33333,0.14989623,0.053455036,141.33333,0.14989623,6.0,141.33333,1.0,MixedCloud,,,,
141.33333,0.08993774,7.7594967,141.33333,0.08993774,1.6533394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.33333,0.08993774,630.99457,141.33333,0.08993774,59.67888,,,,,,,,,,,,,,,,,141.33333,0.17987548,0.14108504,141.33333,0.17987548,0.0076824715,,,,,,,,,,,,,141.33333,0.0,2.0,,141.33333,2.0,,141.33333,0.17987548,0.033908132,141.33333,0.17987548,27.649195,141.33333,0.17987548,0.001130271,141.33333,0.17987548,0.05163677,141.33333,0.17987548,6.0,141.33333,2.0,Ice/dust/ash,,,,
141.33333,0.11991698,6.8981853,141.33333,0.11991698,1.4622935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.33333,0.11991698,550.4826,141.33333,0.11991698,42.1003,,,,,,,,,,,,,,,,,141.33333,0.20985472,0.13359004,141.33333,0.20985472,0.006999876,,,,,,,,,,,,,141.33333,1.0,0.0,,141.33333,3.0,,141.33333,0.20985472,0.030218342,141.33333,0.20985472,27.632961,141.33333,0.20985472,0.001007278,141.33333,0.20985472,0.049776018,141.33333,0.20985472,5.0,141.33333,3.0,Rain/Dust,,,,
141.33333,0.14989623,6.177347,141.33333,0.14989623,1.3583223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.33333,0.14989623,483.2948,141.33333,0.14989623,32.565643,,,,,,,,,,,,,,,,,141.33333,0.23983397,0.12776804,141.33333,0.23983397,0.006410613,,,,,,,,,,,,,141.33333,1.0,1.0,,141.33333,4.0,,141.33333,0.23983397,0.027372207,141.33333,0.23983397,27.62044,141.33333,0.23983397,0.0009124069,141.33333,0.23983397,0.047767863,141.33333,0.23983397,5.0,141.33333,4.0,Molecular,,,,
141.33333,0.17987548,5.637617,141.33333,0.17987548,1.2934701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.33333,0.17987548,432.94946,141.33333,0.17987548,26.599733,,,,,,,,,,,,,,,,,141.33333,0.2698132,0.12550461,141.33333,0.2698132,0.0062255412,,,,,,,,,,,,,141.33333,1.0,2.0,,141.33333,5.0,,141.33333,0.2698132,0.026387168,141.33333,0.2698132,27.616104,141.33333,0.2698132,0.0008795722,141.33333,0.2698132,0.0472672,141.33333,0.2698132,5.0,141.33333,5.0,CleanAerosol,,,,
141.33333,0.20985472,5.1913733,141.33333,0.20985472,1.2474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.33333,0.20985472,391.29123,141.33333,0.20985472,22.393518,,,,,,,,,,,,,,,,,141.33333,0.29979247,0.12439288,141.33333,0.29979247,0.005876436,,,,,,,,,,,,,141.33333,2.0,0.0,,141.33333,6.0,,141.33333,0.29979247,0.026192348,141.33333,0.29979247,27.615246,141.33333,0.29979247,0.0008730783,141.33333,0.29979247,0.045105353,141.33333,0.29979247,5.0,141.33333,6.0,PollutedAerosol,,,,
141.33333,0.23983397,4.8141904,141.33333,0.23983397,1.211721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.33333,0.23983397,356.12515,141.33333,0.23983397,19.111788,,,,,,,,,,,,,,,,,141.33333,0.3297717,0.12539996,141.33333,0.3297717,0.005921983,,,,,,,,,,,,,141.33333,2.0,1.0,,141.33333,7.0,,141.33333,0.3297717,0.027210973,141.33333,0.3297717,27.619728,141.33333,0.3297717,0.00090703246,141.33333,0.3297717,0.04508966,141.33333,0.3297717,5.0,141.33333,7.0,Undetected,,,,
141.33333,0.2698132,4.4950466,141.33333,0.2698132,1.1891268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.33333,0.2698132,326.5221,141.33333,0.2698132,17.029444,,,,,,,,,,,,,,,,,141.33333,0.35975096,0.12774009,141.33333,0.35975096,0.0057298713,,,,,,,,,,,,,141.33333,2.0,2.0,,141.33333,8.0,,141.33333,0.35975096,0.029218141,141.33333,0.35975096,27.628561,141.33333,0.35975096,0.00097393803,141.33333,0.35975096,0.042891636,141.33333,0.35975096,5.0,,,,,,,
141.33333,0.29979247,4.2164955,141.33333,0.29979247,1.1650157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.33333,0.29979247,300.4321,141.33333,0.29979247,14.8024025,,,,,,,,,,,,,,,,,141.33333,0.3897302,0.13093467,141.33333,0.3897302,0.00601889,,,,,,,,,,,,,141.33333,3.0,0.0,,141.33333,9.0,,141.33333,0.3897302,0.031322848,141.33333,0.3897302,27.637821,141.33333,0.3897302,0.001044095,141.33333,0.3897302,0.043947034,141.33333,0.3897302,5.0,,,,,,,
