time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.76736,0.029979246,24.590765,129.76736,0.029979246,17.579088,129.76736,27.716051,129.76736,26.308641,129.76736,24.0,129.76736,80.0,129.76736,8.9408,129.76736,305.77777,129.76736,969.6618,129.76736,22.580553,129.76736,0.0,129.76736,0.0,129.76736,0.0,129.76736,0.0005561427,129.76736,0.00048897346,129.76736,22.896666,129.76736,23.348888,129.76736,23.111115,129.76736,20240508,129.76736,182500,129.76736,2024.0,129.76736,5.0,129.76736,8.0,129.76736,18.0,129.76736,25.0,129.76736,0.0,129.76736,-1.0,129.76736,-999.0,129.76736,-999.0,129.76736,-999.0,129.76736,3.9724443,129.76736,2500.0,129.76736,0.029979246,89818.91,129.76736,0.029979246,68912.97,129.76736,,129.76736,,129.76736,,129.76736,,129.76736,,129.76736,,129.76736,,129.76736,,129.76736,0.11991698,0.31303123,129.76736,0.11991698,0.010238569,,,,,,,,,,,,,129.76736,0.0,0.0,1.0192944,129.76736,0.0,2.188485,129.76736,0.11991698,0.12772553,129.76736,0.11991698,28.06199,129.76736,0.11991698,0.0042575174,129.76736,0.11991698,0.031667765,129.76736,0.11991698,5.0,129.76736,0.0,WaterCloud,129.76736,30.0,129.76736,
129.76736,0.05995849,12.846542,129.76736,0.05995849,0.83999705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76736,0.05995849,46927.707,129.76736,0.05995849,3290.7002,,,,,,,,,,,,,,,,,129.76736,0.14989623,0.30070564,129.76736,0.14989623,0.009835985,,,,,,,,,,,,,129.76736,0.0,1.0,1.2891076,129.76736,1.0,,129.76736,0.14989623,0.122434534,129.76736,0.14989623,28.038712,129.76736,0.14989623,0.004081151,129.76736,0.14989623,0.03166713,129.76736,0.14989623,5.0,129.76736,1.0,MixedCloud,,,,
129.76736,0.08993774,11.749308,129.76736,0.08993774,0.58793694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76736,0.08993774,42926.992,129.76736,0.08993774,2302.9287,,,,,,,,,,,,,,,,,129.76736,0.17987548,0.28222293,129.76736,0.17987548,0.009096925,,,,,,,,,,,,,129.76736,0.0,2.0,1.5889001,129.76736,2.0,,129.76736,0.17987548,0.11353273,129.76736,0.17987548,27.999544,129.76736,0.17987548,0.0037844244,129.76736,0.17987548,0.031243209,129.76736,0.17987548,5.0,129.76736,2.0,Ice/dust/ash,,,,
129.76736,0.11991698,10.825153,129.76736,0.11991698,0.46293318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76736,0.11991698,39545.098,129.76736,0.11991698,1812.3647,,,,,,,,,,,,,,,,,129.76736,0.20985472,0.2674973,129.76736,0.20985472,0.008448791,,,,,,,,,,,,,129.76736,1.0,0.0,,129.76736,3.0,,129.76736,0.20985472,0.1064256,129.76736,0.20985472,27.968271,129.76736,0.20985472,0.0035475204,129.76736,0.20985472,0.030615823,129.76736,0.20985472,5.0,129.76736,3.0,Rain/Dust,,,,
129.76736,0.14989623,9.99289,129.76736,0.14989623,0.3891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76736,0.14989623,36508.7,129.76736,0.14989623,1523.8958,,,,,,,,,,,,,,,,,129.76736,0.23983397,0.2685672,129.76736,0.23983397,0.0086958185,,,,,,,,,,,,,129.76736,1.0,1.0,,129.76736,4.0,,129.76736,0.23983397,0.10824254,129.76736,0.23983397,27.976267,129.76736,0.23983397,0.0036080843,129.76736,0.23983397,0.031362347,129.76736,0.23983397,5.0,129.76736,4.0,Molecular,,,,
129.76736,0.17987548,9.001383,129.76736,0.17987548,0.32751745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76736,0.17987548,32877.785,129.76736,0.17987548,1281.8018,,,,,,,,,,,,,,,,,129.76736,0.2698132,0.28789207,129.76736,0.2698132,0.009384397,,,,,,,,,,,,,129.76736,1.0,2.0,,129.76736,5.0,,129.76736,0.2698132,0.12062115,129.76736,0.2698132,28.030735,129.76736,0.2698132,0.004020705,129.76736,0.2698132,0.031569883,129.76736,0.2698132,5.0,129.76736,5.0,CleanAerosol,,,,
129.76736,0.20985472,8.156447,129.76736,0.20985472,0.28191286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76736,0.20985472,29782.16,129.76736,0.20985472,1103.182,,,,,,,,,,,,,,,,,129.76736,0.29979247,0.30951527,129.76736,0.29979247,0.010135405,,,,,,,,,,,,,129.76736,2.0,0.0,,129.76736,6.0,,129.76736,0.29979247,0.13462551,129.76736,0.29979247,28.092352,129.76736,0.29979247,0.004487517,129.76736,0.29979247,0.031704824,129.76736,0.29979247,5.0,129.76736,6.0,PollutedAerosol,,,,
129.76736,0.23983397,7.7984085,129.76736,0.23983397,0.2692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76736,0.23983397,28475.615,129.76736,0.23983397,1053.3472,,,,,,,,,,,,,,,,,129.76736,0.3297717,0.29714167,129.76736,0.3297717,0.009634108,,,,,,,,,,,,,129.76736,2.0,1.0,,129.76736,7.0,,129.76736,0.3297717,0.12908866,129.76736,0.3297717,28.06799,129.76736,0.3297717,0.0043029548,129.76736,0.3297717,0.03140155,129.76736,0.3297717,5.0,129.76736,7.0,Undetected,,,,
129.76736,0.2698132,7.8029304,129.76736,0.2698132,0.26653278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76736,0.2698132,28496.045,129.76736,0.2698132,1043.5251,,,,,,,,,,,,,,,,,129.76736,0.35975096,0.30210945,129.76736,0.35975096,0.009738589,,,,,,,,,,,,,129.76736,2.0,2.0,,129.76736,8.0,,129.76736,0.35975096,0.13362768,129.76736,0.35975096,28.08796,129.76736,0.35975096,0.0044542556,129.76736,0.35975096,0.031227576,129.76736,0.35975096,5.0,,,,,,,
129.76736,0.29979247,7.793337,129.76736,0.29979247,0.26468837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76736,0.29979247,28457.285,129.76736,0.29979247,1035.3398,,,,,,,,,,,,,,,,,129.76736,0.3897302,0.30777347,129.76736,0.3897302,0.00966708,,,,,,,,,,,,,129.76736,3.0,0.0,,129.76736,9.0,,129.76736,0.3897302,0.13868243,129.76736,0.3897302,28.110205,129.76736,0.3897302,0.004622748,129.76736,0.3897302,0.030455371,129.76736,0.3897302,5.0,,,,,,,
