time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.49306,0.029979246,22.845293,132.49306,0.029979246,17.750484,132.49306,30.166666,132.49306,29.882713,132.49306,24.444445,132.49306,72.55556,132.49306,0.536448,132.49306,93.888885,132.49306,967.9272,132.49306,24.41343,132.49306,0.0,132.49306,0.0,132.49306,0.0,132.49306,0.052549534,132.49306,0.054531265,132.49306,25.482222,132.49306,25.915554,132.49306,25.636667,132.49306,20240511,132.49306,115000,132.49306,2024.0,132.49306,5.0,132.49306,11.0,132.49306,11.0,132.49306,50.0,132.49306,0.0,132.49306,-1.0,132.49306,-999.0,132.49306,-999.0,132.49306,-999.0,132.49306,3.9345555,132.49306,2500.0,132.49306,0.029979246,9358.295,132.49306,0.029979246,7408.269,132.49306,,132.49306,,132.49306,,132.49306,,132.49306,,132.49306,,132.49306,,132.49306,,132.49306,0.11991698,0.22151756,132.49306,0.11991698,0.011661344,,,,,,,,,,,,,132.49306,0.0,0.0,3.5075717,132.49306,0.0,3.9872398,132.49306,0.11991698,0.0021624616,132.49306,0.11991698,27.509514,132.49306,0.11991698,7.208207e-05,132.49306,0.11991698,0.050003137,132.49306,0.11991698,6.0,132.49306,0.0,WaterCloud,132.49306,30.0,132.49306,
132.49306,0.05995849,9.575977,132.49306,0.05995849,1.0427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49306,0.05995849,3915.7878,132.49306,0.05995849,412.5763,,,,,,,,,,,,,,,,,132.49306,0.14989623,0.21086206,132.49306,0.14989623,0.010830658,,,,,,,,,,,,,132.49306,0.0,1.0,4.0471983,132.49306,1.0,,132.49306,0.14989623,4.4113334e-05,132.49306,0.14989623,27.500193,132.49306,0.14989623,1.4704419e-06,132.49306,0.14989623,0.048847396,132.49306,0.14989623,5.0,132.49306,1.0,MixedCloud,,,,
132.49306,0.08993774,8.543359,132.49306,0.08993774,0.7345381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49306,0.08993774,3489.3738,132.49306,0.08993774,284.86652,,,,,,,,,,,,,,,,,132.49306,0.17987548,0.20132251,132.49306,0.17987548,0.009836008,,,,,,,,,,,,,132.49306,0.0,2.0,4.287032,132.49306,2.0,,132.49306,0.17987548,-0.0018025943,132.49306,0.17987548,27.49207,132.49306,0.17987548,-6.008647e-05,132.49306,0.17987548,0.046584092,132.49306,0.17987548,5.0,132.49306,2.0,Ice/dust/ash,,,,
132.49306,0.11991698,7.6752048,132.49306,0.11991698,0.5607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49306,0.11991698,3134.9294,132.49306,0.11991698,212.74707,,,,,,,,,,,,,,,,,132.49306,0.20985472,0.19369453,132.49306,0.20985472,0.009067302,,,,,,,,,,,,,132.49306,1.0,0.0,,132.49306,3.0,,132.49306,0.20985472,-0.0032845712,132.49306,0.20985472,27.485548,132.49306,0.20985472,-0.000109485714,132.49306,0.20985472,0.04471445,132.49306,0.20985472,5.0,132.49306,3.0,Rain/Dust,,,,
132.49306,0.14989623,7.0132523,132.49306,0.14989623,0.47197682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49306,0.14989623,2863.9084,132.49306,0.14989623,175.53719,,,,,,,,,,,,,,,,,132.49306,0.23983397,0.18748105,132.49306,0.23983397,0.008409951,,,,,,,,,,,,,132.49306,1.0,1.0,,132.49306,4.0,,132.49306,0.23983397,-0.004471078,132.49306,0.23983397,27.480328,132.49306,0.23983397,-0.00014903593,132.49306,0.23983397,0.042922795,132.49306,0.23983397,5.0,132.49306,4.0,Molecular,,,,
132.49306,0.17987548,6.423605,132.49306,0.17987548,0.40166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49306,0.17987548,2620.3838,132.49306,0.17987548,145.50443,,,,,,,,,,,,,,,,,132.49306,0.2698132,0.18474162,132.49306,0.2698132,0.008147735,,,,,,,,,,,,,132.49306,1.0,2.0,,132.49306,5.0,,132.49306,0.2698132,-0.0049446654,132.49306,0.2698132,27.478243,132.49306,0.2698132,-0.0001648222,132.49306,0.2698132,0.042216778,132.49306,0.2698132,5.0,132.49306,5.0,CleanAerosol,,,,
132.49306,0.20985472,5.908835,132.49306,0.20985472,0.3518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49306,0.20985472,2408.8623,132.49306,0.20985472,124.968414,,,,,,,,,,,,,,,,,132.49306,0.29979247,0.18209867,132.49306,0.29979247,0.00767306,,,,,,,,,,,,,132.49306,2.0,0.0,,132.49306,6.0,,132.49306,0.29979247,-0.00536706,132.49306,0.29979247,27.476387,132.49306,0.29979247,-0.000178902,132.49306,0.29979247,0.040419016,132.49306,0.29979247,5.0,132.49306,6.0,PollutedAerosol,,,,
132.49306,0.23983397,5.4493084,132.49306,0.23983397,0.312539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49306,0.23983397,2219.6309,132.49306,0.23983397,108.40535,,,,,,,,,,,,,,,,,132.49306,0.3297717,0.18319625,132.49306,0.3297717,0.0076047503,,,,,,,,,,,,,132.49306,2.0,1.0,,132.49306,7.0,,132.49306,0.3297717,-0.0049475674,132.49306,0.3297717,27.478231,132.49306,0.3297717,-0.00016491889,132.49306,0.3297717,0.039844856,132.49306,0.3297717,5.0,132.49306,7.0,Undetected,,,,
132.49306,0.2698132,5.0159154,132.49306,0.2698132,0.28491744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49306,0.2698132,2042.49,132.49306,0.2698132,97.50625,,,,,,,,,,,,,,,,,132.49306,0.35975096,0.18713851,132.49306,0.35975096,0.0074767065,,,,,,,,,,,,,132.49306,2.0,2.0,,132.49306,8.0,,132.49306,0.35975096,-0.003935284,132.49306,0.35975096,27.482683,132.49306,0.35975096,-0.00013117613,132.49306,0.35975096,0.03841527,132.49306,0.35975096,5.0,,,,,,,
132.49306,0.29979247,4.5972037,132.49306,0.29979247,0.25491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49306,0.29979247,1871.7212,132.49306,0.29979247,84.457214,,,,,,,,,,,,,,,,,132.49306,0.3897302,0.1928596,132.49306,0.3897302,0.0076921564,,,,,,,,,,,,,132.49306,3.0,0.0,,132.49306,9.0,,132.49306,0.3897302,-0.0025336677,132.49306,0.3897302,27.488852,132.49306,0.3897302,-8.445562e-05,132.49306,0.3897302,0.038356304,132.49306,0.3897302,5.0,,,,,,,
