time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.895836,0.029979246,33.425022,126.895836,0.029979246,18.484829,126.895836,27.35185,126.895836,26.117287,126.895836,25.0,126.895836,72.0,126.895836,0.0,126.895836,275.0,126.895836,966.6892,126.895836,20.671762,126.895836,0.0,126.895836,0.0,126.895836,0.0,126.895836,0.00056710275,126.895836,0.0005054134,126.895836,22.668888,126.895836,22.988888,126.895836,22.955557,126.895836,20240505,126.895836,213000,126.895836,2024.0,126.895836,5.0,126.895836,5.0,126.895836,21.0,126.895836,30.0,126.895836,0.0,126.895836,-1.0,126.895836,-999.0,126.895836,-999.0,126.895836,-999.0,126.895836,4.0367775,126.895836,2500.0,126.895836,0.029979246,123214.29,126.895836,0.029979246,72762.59,126.895836,,126.895836,,126.895836,,126.895836,,126.895836,,126.895836,,126.895836,,126.895836,,126.895836,0.11991698,0.5184178,126.895836,0.11991698,0.03590582,,,,,,,,,,,,,126.895836,0.0,0.0,0.20985472,126.895836,0.0,0.62956417,126.895836,0.11991698,0.2728213,126.895836,0.11991698,28.700413,126.895836,0.11991698,0.009094044,126.895836,0.11991698,0.064777225,126.895836,0.11991698,6.0,126.895836,0.0,WaterCloud,126.895836,30.0,126.895836,
126.895836,0.05995849,25.783861,126.895836,0.05995849,2.2414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.895836,0.05995849,95082.13,126.895836,0.05995849,8821.389,,,,,,,,,,,,,,,,,126.895836,0.14989623,0.49974352,126.895836,0.14989623,0.033758916,,,,,,,,,,,,,126.895836,0.0,1.0,0.3897302,126.895836,1.0,,126.895836,0.14989623,0.2666462,126.895836,0.14989623,28.673244,126.895836,0.14989623,0.008888206,126.895836,0.14989623,0.06327692,126.895836,0.14989623,6.0,126.895836,1.0,MixedCloud,,,,
126.895836,0.08993774,21.73893,126.895836,0.08993774,1.680708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.895836,0.08993774,80142.93,126.895836,0.08993774,6612.263,,,,,,,,,,,,,,,,,126.895836,0.17987548,0.5001161,126.895836,0.17987548,0.032556508,,,,,,,,,,,,,126.895836,0.0,2.0,0.98931515,126.895836,2.0,,126.895836,0.17987548,0.2723455,126.895836,0.17987548,28.69832,126.895836,0.17987548,0.009078184,126.895836,0.17987548,0.06113159,126.895836,0.17987548,6.0,126.895836,2.0,Ice/dust/ash,,,,
126.895836,0.11991698,18.13946,126.895836,0.11991698,1.3613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.895836,0.11991698,66865.67,126.895836,0.11991698,5356.248,,,,,,,,,,,,,,,,,126.895836,0.20985472,0.49589717,126.895836,0.20985472,0.031053785,,,,,,,,,,,,,126.895836,1.0,0.0,,126.895836,3.0,,126.895836,0.20985472,0.2752477,126.895836,0.20985472,28.71109,126.895836,0.20985472,0.009174923,126.895836,0.20985472,0.058938093,126.895836,0.20985472,0.0,126.895836,3.0,Rain/Dust,,,,
126.895836,0.14989623,16.832039,126.895836,0.14989623,1.1970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.895836,0.14989623,62065.723,126.895836,0.14989623,4712.153,,,,,,,,,,,,,,,,,126.895836,0.23983397,0.48592356,126.895836,0.23983397,0.029596047,,,,,,,,,,,,,126.895836,1.0,1.0,,126.895836,4.0,,126.895836,0.23983397,0.27443966,126.895836,0.23983397,28.707537,126.895836,0.23983397,0.009147989,126.895836,0.23983397,0.05741189,126.895836,0.23983397,0.0,126.895836,4.0,Molecular,,,,
126.895836,0.17987548,16.180216,126.895836,0.17987548,1.0891417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.895836,0.17987548,59670.707,126.895836,0.17987548,4283.135,,,,,,,,,,,,,,,,,126.895836,0.2698132,0.49889433,126.895836,0.2698132,0.029519554,,,,,,,,,,,,,126.895836,1.0,2.0,,126.895836,5.0,,126.895836,0.2698132,0.28885883,126.895836,0.2698132,28.770979,126.895836,0.2698132,0.009628627,126.895836,0.2698132,0.055859964,126.895836,0.2698132,0.0,126.895836,5.0,CleanAerosol,,,,
126.895836,0.20985472,15.346481,126.895836,0.20985472,0.9842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.895836,0.20985472,56578.316,126.895836,0.20985472,3872.1702,,,,,,,,,,,,,,,,,126.895836,0.29979247,0.51732564,126.895836,0.29979247,0.029473444,,,,,,,,,,,,,126.895836,2.0,0.0,,126.895836,6.0,,126.895836,0.29979247,0.30774558,126.895836,0.29979247,28.854082,126.895836,0.29979247,0.010258187,126.895836,0.29979247,0.053911675,126.895836,0.29979247,0.0,126.895836,6.0,PollutedAerosol,,,,
126.895836,0.23983397,14.326595,126.895836,0.23983397,0.8885467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.895836,0.23983397,52790.516,126.895836,0.23983397,3496.0596,,,,,,,,,,,,,,,,,126.895836,0.3297717,0.5248413,126.895836,0.3297717,0.028731577,,,,,,,,,,,,,126.895836,2.0,1.0,,126.895836,7.0,,126.895836,0.3297717,0.3200996,126.895836,0.3297717,28.90844,126.895836,0.3297717,0.010669987,126.895836,0.3297717,0.051903002,126.895836,0.3297717,0.0,126.895836,7.0,Undetected,,,,
126.895836,0.2698132,13.733959,126.895836,0.2698132,0.82420045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.895836,0.2698132,50594.258,126.895836,0.2698132,3239.2627,,,,,,,,,,,,,,,,,126.895836,0.35975096,0.5522524,126.895836,0.35975096,0.029106889,,,,,,,,,,,,,126.895836,2.0,2.0,,126.895836,8.0,,126.895836,0.35975096,0.34726402,126.895836,0.35975096,29.027962,126.895836,0.35975096,0.011575465,126.895836,0.35975096,0.050116118,126.895836,0.35975096,0.0,,,,,,,
126.895836,0.29979247,13.232723,126.895836,0.29979247,0.76290345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.895836,0.29979247,48826.895,126.895836,0.29979247,3002.387,,,,,,,,,,,,,,,,,126.895836,0.3897302,0.5887122,126.895836,0.3897302,0.02921631,,,,,,,,,,,,,126.895836,3.0,0.0,,126.895836,9.0,,126.895836,0.3897302,0.38267583,126.895836,0.3897302,29.183773,126.895836,0.3897302,0.012755861,126.895836,0.3897302,0.04732922,126.895836,0.3897302,0.0,,,,,,,
