time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.19098,0.029979246,21.37986,136.19098,0.029979246,18.102974,136.19098,27.981482,136.19098,27.43827,136.19098,24.11111,136.19098,90.666664,136.19098,0.715264,136.19098,183.55556,136.19098,972.5139,136.19098,25.775002,136.19098,0.0,136.19098,0.0,136.19098,0.0,136.19098,1.5571141,136.19098,1.5743806,136.19098,23.156666,136.19098,23.631111,136.19098,23.27,136.19098,20240515,136.19098,043500,136.19098,2024.0,136.19098,5.0,136.19098,15.0,136.19098,4.0,136.19098,35.0,136.19098,0.0,136.19098,-1.0,136.19098,-999.0,136.19098,-999.0,136.19098,-999.0,136.19098,3.9362226,136.19098,2500.0,136.19098,0.029979246,1467.8364,136.19098,0.029979246,1196.4502,136.19098,,136.19098,,136.19098,,136.19098,,136.19098,,136.19098,,136.19098,,136.19098,,136.19098,0.11991698,0.12083687,136.19098,0.11991698,0.0030949747,,,,,,,,,,,,,136.19098,0.0,0.0,,136.19098,0.0,0.41970944,136.19098,0.11991698,-0.32816488,136.19098,0.11991698,26.056074,136.19098,0.11991698,-0.010938829,136.19098,0.11991698,0.019898862,136.19098,0.11991698,5.0,136.19098,0.0,WaterCloud,136.19098,30.0,136.19098,
136.19098,0.05995849,7.026997,136.19098,0.05995849,2.1850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19098,0.05995849,405.8501,136.19098,0.05995849,44.33898,,,,,,,,,,,,,,,,,136.19098,0.14989623,0.11994052,136.19098,0.14989623,0.0030741657,,,,,,,,,,,,,136.19098,0.0,1.0,,136.19098,1.0,,136.19098,0.14989623,-0.3141243,136.19098,0.14989623,26.117853,136.19098,0.14989623,-0.010470811,136.19098,0.14989623,0.025090192,136.19098,0.14989623,5.0,136.19098,1.0,MixedCloud,,,,
136.19098,0.08993774,6.198646,136.19098,0.08993774,1.9011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19098,0.08993774,344.73767,136.19098,0.08993774,23.72351,,,,,,,,,,,,,,,,,136.19098,0.17987548,0.12289185,136.19098,0.17987548,0.0032267538,,,,,,,,,,,,,136.19098,0.0,2.0,,136.19098,2.0,,136.19098,0.17987548,-0.3098999,136.19098,0.17987548,26.13644,136.19098,0.17987548,-0.010329995,136.19098,0.17987548,0.021246996,136.19098,0.17987548,5.0,136.19098,2.0,Ice/dust/ash,,,,
136.19098,0.11991698,5.774103,136.19098,0.11991698,1.7908673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19098,0.11991698,313.2513,136.19098,0.11991698,15.770732,,,,,,,,,,,,,,,,,136.19098,0.20985472,0.13397212,136.19098,0.20985472,0.003026546,,,,,,,,,,,,,136.19098,1.0,0.0,,136.19098,3.0,,136.19098,0.20985472,-0.32030776,136.19098,0.20985472,26.090645,136.19098,0.20985472,-0.010676925,136.19098,0.20985472,0.015780995,136.19098,0.20985472,5.0,136.19098,3.0,Rain/Dust,,,,
136.19098,0.14989623,5.549323,136.19098,0.14989623,1.7386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19098,0.14989623,296.82867,136.19098,0.14989623,11.846233,,,,,,,,,,,,,,,,,136.19098,0.23983397,0.16232204,136.19098,0.23983397,0.0037692296,,,,,,,,,,,,,136.19098,1.0,1.0,,136.19098,4.0,,136.19098,0.23983397,-0.37202856,136.19098,0.23983397,25.863075,136.19098,0.23983397,-0.012400951,136.19098,0.23983397,0.020361884,136.19098,0.23983397,5.0,136.19098,4.0,Molecular,,,,
136.19098,0.17987548,5.464674,136.19098,0.17987548,1.7139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19098,0.17987548,290.48032,136.19098,0.17987548,10.133395,,,,,,,,,,,,,,,,,136.19098,0.2698132,0.31690952,136.19098,0.2698132,0.00690465,,,,,,,,,,,,,136.19098,1.0,2.0,,136.19098,5.0,,136.19098,0.2698132,-0.6536179,136.19098,0.2698132,24.62408,136.19098,0.2698132,-0.021787265,136.19098,0.2698132,0.018908229,136.19098,0.2698132,5.0,136.19098,5.0,CleanAerosol,,,,
136.19098,0.20985472,5.6180425,136.19098,0.20985472,1.690064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19098,0.20985472,302.213,136.19098,0.20985472,8.441639,,,,,,,,,,,,,,,,,136.19098,0.29979247,0.8024294,136.19098,0.29979247,0.042743593,,,,,,,,,,,,,136.19098,2.0,0.0,,136.19098,6.0,,136.19098,0.29979247,-1.3424677,136.19098,0.29979247,21.593142,136.19098,0.29979247,-0.04474892,136.19098,0.29979247,0.040897757,136.19098,0.29979247,5.0,136.19098,6.0,PollutedAerosol,,,,
136.19098,0.23983397,6.2345386,136.19098,0.23983397,1.6993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19098,0.23983397,349.64804,136.19098,0.23983397,9.13304,,,,,,,,,,,,,,,,,136.19098,0.3297717,0.6608603,136.19098,0.3297717,0.0390755,,,,,,,,,,,,,136.19098,2.0,1.0,,136.19098,7.0,,136.19098,0.3297717,-0.9201905,136.19098,0.3297717,23.451162,136.19098,0.3297717,-0.030673014,136.19098,0.3297717,0.040293276,136.19098,0.3297717,5.0,136.19098,7.0,Undetected,,,,
136.19098,0.2698132,10.067083,136.19098,0.2698132,1.7715455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19098,0.2698132,648.3957,136.19098,0.2698132,14.740712,,,,,,,,,,,,,,,,,136.19098,0.35975096,0.4845605,136.19098,0.35975096,0.033243075,,,,,,,,,,,,,136.19098,2.0,2.0,,136.19098,8.0,,136.19098,0.35975096,-0.603739,136.19098,0.35975096,24.843548,136.19098,0.35975096,-0.020124635,136.19098,0.35975096,0.03691818,136.19098,0.35975096,5.0,,,,,,,
136.19098,0.29979247,21.575546,136.19098,0.29979247,2.648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19098,0.29979247,1546.4784,136.19098,0.29979247,81.99476,,,,,,,,,,,,,,,,,136.19098,0.3897302,0.3178089,136.19098,0.3897302,0.020422192,,,,,,,,,,,,,136.19098,3.0,0.0,,136.19098,9.0,,136.19098,0.3897302,-0.3800522,136.19098,0.3897302,25.827768,136.19098,0.3897302,-0.012668405,136.19098,0.3897302,0.026542898,136.19098,0.3897302,5.0,,,,,,,
