time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.69098,0.029979246,20.453741,131.69098,0.029979246,17.531145,131.69098,25.975307,131.69098,24.006172,131.69098,25.0,131.69098,95.0,131.69098,1.609344,131.69098,311.55554,131.69098,972.4537,131.69098,23.155409,131.69098,0.0,131.69098,0.0,131.69098,0.0,131.69098,0.00049539283,131.69098,0.0004850592,131.69098,21.66111,131.69098,21.94889,131.69098,21.776665,131.69098,20240510,131.69098,163500,131.69098,2024.0,131.69098,5.0,131.69098,10.0,131.69098,16.0,131.69098,35.0,131.69098,0.0,131.69098,-1.0,131.69098,-999.0,131.69098,-999.0,131.69098,-999.0,131.69098,4.015555,131.69098,2500.0,131.69098,0.029979246,79693.45,131.69098,0.029979246,70204.18,131.69098,,131.69098,,131.69098,,131.69098,,131.69098,,131.69098,,131.69098,,131.69098,,131.69098,0.11991698,0.06837347,131.69098,0.11991698,0.0014414155,,,,,,,,,,,,,131.69098,0.0,0.0,12.231532,131.69098,0.0,2.068568,131.69098,0.11991698,0.08937705,131.69098,0.11991698,27.89326,131.69098,0.11991698,0.0029792355,131.69098,0.11991698,0.020703293,131.69098,0.11991698,5.0,131.69098,0.0,WaterCloud,131.69098,30.0,131.69098,
131.69098,0.05995849,3.9559572,131.69098,0.05995849,0.500952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.05995849,15387.806,131.69098,0.05995849,2002.2634,,,,,,,,,,,,,,,,,131.69098,0.14989623,0.06284169,131.69098,0.14989623,0.0014529165,,,,,,,,,,,,,131.69098,0.0,1.0,12.771159,131.69098,1.0,,131.69098,0.14989623,0.07939648,131.69098,0.14989623,27.849342,131.69098,0.14989623,0.0026465494,131.69098,0.14989623,0.022573978,131.69098,0.14989623,5.0,131.69098,1.0,MixedCloud,,,,
131.69098,0.08993774,2.9513013,131.69098,0.08993774,0.25649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.08993774,11467.812,131.69098,0.08993774,1026.8921,,,,,,,,,,,,,,,,,131.69098,0.17987548,0.058481082,131.69098,0.17987548,0.0014866263,,,,,,,,,,,,,131.69098,0.0,2.0,,131.69098,2.0,,131.69098,0.17987548,0.07146963,131.69098,0.17987548,27.814466,131.69098,0.17987548,0.0023823206,131.69098,0.17987548,0.024783561,131.69098,0.17987548,5.0,131.69098,2.0,Ice/dust/ash,,,,
131.69098,0.11991698,2.4899747,131.69098,0.11991698,0.1642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.11991698,9680.072,131.69098,0.11991698,655.0895,,,,,,,,,,,,,,,,,131.69098,0.20985472,0.054871324,131.69098,0.20985472,0.0015245047,,,,,,,,,,,,,131.69098,1.0,0.0,,131.69098,3.0,,131.69098,0.20985472,0.06492443,131.69098,0.20985472,27.785667,131.69098,0.20985472,0.0021641476,131.69098,0.20985472,0.027080573,131.69098,0.20985472,5.0,131.69098,3.0,Rain/Dust,,,,
131.69098,0.14989623,2.1691213,131.69098,0.14989623,0.11398186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.14989623,8431.668,131.69098,0.14989623,454.65735,,,,,,,,,,,,,,,,,131.69098,0.23983397,0.052354462,131.69098,0.23983397,0.0013868319,,,,,,,,,,,,,131.69098,1.0,1.0,,131.69098,4.0,,131.69098,0.23983397,0.060502872,131.69098,0.23983397,27.766212,131.69098,0.23983397,0.0020167623,131.69098,0.23983397,0.025842031,131.69098,0.23983397,5.0,131.69098,4.0,Molecular,,,,
131.69098,0.17987548,1.9201845,131.69098,0.17987548,0.08701471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.17987548,7460.974,131.69098,0.17987548,346.4523,,,,,,,,,,,,,,,,,131.69098,0.2698132,0.051295333,131.69098,0.2698132,0.001373808,,,,,,,,,,,,,131.69098,1.0,2.0,,131.69098,5.0,,131.69098,0.2698132,0.058939125,131.69098,0.2698132,27.75933,131.69098,0.2698132,0.0019646375,131.69098,0.2698132,0.026153438,131.69098,0.2698132,5.0,131.69098,5.0,CleanAerosol,,,,
131.69098,0.20985472,1.713387,131.69098,0.20985472,0.072363526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.20985472,6655.6836,131.69098,0.20985472,287.70108,,,,,,,,,,,,,,,,,131.69098,0.29979247,0.05071945,131.69098,0.29979247,0.0013081235,,,,,,,,,,,,,131.69098,2.0,0.0,,131.69098,6.0,,131.69098,0.29979247,0.058474824,131.69098,0.29979247,27.757288,131.69098,0.29979247,0.0019491608,131.69098,0.29979247,0.025155205,131.69098,0.29979247,5.0,131.69098,6.0,PollutedAerosol,,,,
131.69098,0.23983397,1.5523576,131.69098,0.23983397,0.05826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.23983397,6029.252,131.69098,0.23983397,231.64545,,,,,,,,,,,,,,,,,131.69098,0.3297717,0.051402345,131.69098,0.3297717,0.0013952624,,,,,,,,,,,,,131.69098,2.0,1.0,,131.69098,7.0,,131.69098,0.3297717,0.060475495,131.69098,0.3297717,27.766094,131.69098,0.3297717,0.0020158498,131.69098,0.3297717,0.026467564,131.69098,0.3297717,5.0,131.69098,7.0,Undetected,,,,
131.69098,0.2698132,1.4169865,131.69098,0.2698132,0.05043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.2698132,5505.385,131.69098,0.2698132,200.26283,,,,,,,,,,,,,,,,,131.69098,0.35975096,0.052823845,131.69098,0.35975096,0.0013102698,,,,,,,,,,,,,131.69098,2.0,2.0,,131.69098,8.0,,131.69098,0.35975096,0.06418731,131.69098,0.35975096,27.782423,131.69098,0.35975096,0.002139577,131.69098,0.35975096,0.024064906,131.69098,0.35975096,5.0,,,,,,,
131.69098,0.29979247,1.299881,131.69098,0.29979247,0.04328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.29979247,5050.623,131.69098,0.29979247,171.40417,,,,,,,,,,,,,,,,,131.69098,0.3897302,0.053467497,131.69098,0.3897302,0.0013416251,,,,,,,,,,,,,131.69098,3.0,0.0,,131.69098,9.0,,131.69098,0.3897302,0.06640679,131.69098,0.3897302,27.792189,131.69098,0.3897302,0.0022135596,131.69098,0.3897302,0.024327671,131.69098,0.3897302,5.0,,,,,,,
131.69098,0.3297717,1.2073032,131.69098,0.3297717,0.040621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.3297717,4687.842,131.69098,0.3297717,160.16333,,,,,,,,,,,,,,,,,131.69098,0.41970944,0.05572243,131.69098,0.41970944,0.0013383363,,,,,,,,,,,,,131.69098,3.0,1.0,,,,,131.69098,0.41970944,0.072118856,131.69098,0.41970944,27.817324,131.69098,0.41970944,0.0024039617,131.69098,0.41970944,0.023411544,131.69098,0.41970944,5.0,,,,,,,
131.69098,0.35975096,1.1185483,131.69098,0.35975096,0.0345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.35975096,4343.1416,131.69098,0.35975096,136.1968,,,,,,,,,,,,,,,,,131.69098,0.4496887,0.060985796,131.69098,0.4496887,0.0014538128,,,,,,,,,,,,,131.69098,3.0,2.0,,,,,131.69098,0.4496887,0.08522634,131.69098,0.4496887,27.874996,131.69098,0.4496887,0.0028408777,131.69098,0.4496887,0.02308782,131.69098,0.4496887,5.0,,,,,,,
131.69098,0.3897302,1.023903,131.69098,0.3897302,0.032024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.3897302,3976.9348,131.69098,0.3897302,125.95328,,,,,,,,,,,,,,,,,131.69098,0.47966793,0.07627533,131.69098,0.47966793,0.0016944461,,,,,,,,,,,,,131.69098,4.0,0.0,,,,,131.69098,0.47966793,0.1212463,131.69098,0.47966793,28.033484,131.69098,0.47966793,0.004041543,131.69098,0.47966793,0.021839257,131.69098,0.47966793,5.0,,,,,,,
131.69098,0.41970944,0.96266544,131.69098,0.41970944,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.41970944,3741.98,131.69098,0.41970944,112.96402,,,,,,,,,,,,,,,,,131.69098,0.5096472,0.06743638,131.69098,0.5096472,0.0015349345,,,,,,,,,,,,,131.69098,4.0,1.0,,,,,131.69098,0.5096472,0.10179849,131.69098,0.5096472,27.947914,131.69098,0.5096472,0.0033932829,131.69098,0.5096472,0.02284462,131.69098,0.5096472,5.0,,,,,,,
131.69098,0.44968867,0.94411725,131.69098,0.44968867,0.027933955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.44968867,3678.6646,131.69098,0.44968867,109.125275,,,,,,,,,,,,,,,,,131.69098,0.5396264,0.050828714,131.69098,0.5396264,0.0011659517,,,,,,,,,,,,,131.69098,4.0,2.0,,,,,131.69098,0.5396264,0.06432947,131.69098,0.5396264,27.78305,131.69098,0.5396264,0.0021443157,131.69098,0.5396264,0.022354135,131.69098,0.5396264,5.0,,,,,,,
131.69098,0.47966793,1.0633943,131.69098,0.47966793,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.47966793,4140.95,131.69098,0.47966793,111.25395,,,,,,,,,,,,,,,,,131.69098,0.56960565,0.051454205,131.69098,0.56960565,0.0011300775,,,,,,,,,,,,,131.69098,5.0,0.0,,,,,131.69098,0.56960565,0.06613767,131.69098,0.56960565,27.791006,131.69098,0.56960565,0.0022045888,131.69098,0.56960565,0.02157171,131.69098,0.56960565,5.0,,,,,,,
131.69098,0.5096472,0.8432396,131.69098,0.5096472,0.024022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.5096472,3273.605,131.69098,0.5096472,93.42894,,,,,,,,,,,,,,,,,131.69098,0.59958494,0.052340053,131.69098,0.59958494,0.0011418612,,,,,,,,,,,,,131.69098,5.0,1.0,,,,,131.69098,0.59958494,0.068507046,131.69098,0.59958494,27.80143,131.69098,0.59958494,0.0022835683,131.69098,0.59958494,0.021368567,131.69098,0.59958494,5.0,,,,,,,
131.69098,0.5396264,0.5742228,131.69098,0.5396264,0.017849172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.5396264,2230.437,131.69098,0.5396264,69.36807,,,,,,,,,,,,,,,,,131.69098,0.62956417,0.054714084,131.69098,0.62956417,0.0011472928,,,,,,,,,,,,,131.69098,5.0,2.0,,,,,131.69098,0.62956417,0.07445653,131.69098,0.62956417,27.82761,131.69098,0.62956417,0.0024818843,131.69098,0.62956417,0.020528773,131.69098,0.62956417,5.0,,,,,,,
131.69098,0.56960565,0.5279042,131.69098,0.56960565,0.015885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.56960565,2048.992,131.69098,0.56960565,61.79263,,,,,,,,,,,,,,,,,131.69098,0.6595434,0.056079164,131.69098,0.6595434,0.0011473348,,,,,,,,,,,,,131.69098,6.0,0.0,,,,,131.69098,0.6595434,0.07786977,131.69098,0.6595434,27.842628,131.69098,0.6595434,0.0025956589,131.69098,0.6595434,0.020115843,131.69098,0.6595434,5.0,,,,,,,
131.69098,0.59958494,0.4884278,131.69098,0.59958494,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.59958494,1896.2537,131.69098,0.59958494,58.242764,,,,,,,,,,,,,,,,,131.69098,0.6895227,0.057201717,131.69098,0.6895227,0.0011490418,,,,,,,,,,,,,131.69098,6.0,1.0,,,,,131.69098,0.6895227,0.081088975,131.69098,0.6895227,27.856789,131.69098,0.6895227,0.0027029654,131.69098,0.6895227,0.01976608,131.69098,0.6895227,5.0,,,,,,,
131.69098,0.62956417,0.46574444,131.69098,0.62956417,0.013952104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.62956417,1810.124,131.69098,0.62956417,53.991623,,,,,,,,,,,,,,,,,131.69098,0.7195019,0.057531588,131.69098,0.7195019,0.0012258795,,,,,,,,,,,,,131.69098,6.0,2.0,,,,,131.69098,0.7195019,0.08275367,131.69098,0.7195019,27.864117,131.69098,0.7195019,0.0027584557,131.69098,0.7195019,0.020943567,131.69098,0.7195019,5.0,,,,,,,
131.69098,0.6595434,0.43966976,131.69098,0.6595434,0.013074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.6595434,1705.5792,131.69098,0.6595434,50.388042,,,,,,,,,,,,,,,,,131.69098,0.74948114,0.058329735,131.69098,0.74948114,0.0011602235,,,,,,,,,,,,,131.69098,7.0,0.0,,,,,131.69098,0.74948114,0.0853261,131.69098,0.74948114,27.875433,131.69098,0.74948114,0.002844203,131.69098,0.74948114,0.01962208,131.69098,0.74948114,5.0,,,,,,,
131.69098,0.6895226,0.41294062,131.69098,0.6895226,0.012315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.6895226,1601.9529,131.69098,0.6895226,47.37738,,,,,,,,,,,,,,,,,131.69098,0.7794604,0.058363277,131.69098,0.7794604,0.0011786085,,,,,,,,,,,,,131.69098,7.0,1.0,,,,,131.69098,0.7794604,0.08630149,131.69098,0.7794604,27.879728,131.69098,0.7794604,0.0028767164,131.69098,0.7794604,0.019835507,131.69098,0.7794604,5.0,,,,,,,
131.69098,0.7195019,0.38372752,131.69098,0.7195019,0.011929197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.7195019,1488.8219,131.69098,0.7195019,45.821564,,,,,,,,,,,,,,,,,131.69098,0.80943966,0.05982577,131.69098,0.80943966,0.0011973546,,,,,,,,,,,,,131.69098,7.0,2.0,,,,,131.69098,0.80943966,0.0905176,131.69098,0.80943966,27.898277,131.69098,0.80943966,0.0030172532,131.69098,0.80943966,0.019726876,131.69098,0.80943966,5.0,,,,,,,
131.69098,0.74948114,0.35936338,131.69098,0.74948114,0.01090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.74948114,1395.0012,131.69098,0.74948114,41.77606,,,,,,,,,,,,,,,,,131.69098,0.8394189,0.06174016,131.69098,0.8394189,0.001515633,,,,,,,,,,,,,131.69098,8.0,0.0,,,,,131.69098,0.8394189,0.09558579,131.69098,0.8394189,27.920576,131.69098,0.8394189,0.0031861933,131.69098,0.8394189,0.0238977,131.69098,0.8394189,5.0,,,,,,,
131.69098,0.7794604,0.33596608,131.69098,0.7794604,0.010501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.69098,0.7794604,1304.0405,131.69098,0.7794604,40.37116,,,,,,,,,,,,,,,,,131.69098,0.8693981,0.06298693,131.69098,0.8693981,0.0015520212,,,,,,,,,,,,,131.69098,8.0,1.0,,,,,131.69098,0.8693981,0.09970048,131.69098,0.8693981,27.938683,131.69098,0.8693981,0.0033233494,131.69098,0.8693981,0.02399791,131.69098,0.8693981,5.0,,,,,,,
