time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.69444,0.029979246,29.642273,141.69444,0.029979246,21.84742,141.69444,28.975307,141.69444,28.493826,141.69444,24.0,141.69444,77.44444,141.69444,0.89408004,141.69444,300.77777,141.69444,966.9414,141.69444,24.162561,141.69444,0.0,141.69444,0.0,141.69444,0.0,141.69444,0.0005952857,141.69444,0.000555673,141.69444,24.174446,141.69444,24.505558,141.69444,24.278889,141.69444,20240520,141.69444,164000,141.69444,2024.0,141.69444,5.0,141.69444,20.0,141.69444,16.0,141.69444,40.0,141.69444,0.0,141.69444,-1.0,141.69444,-999.0,141.69444,-999.0,141.69444,-999.0,141.69444,3.968778,141.69444,2500.0,141.69444,0.029979246,105118.81,141.69444,0.029979246,81122.67,141.69444,,141.69444,,141.69444,,141.69444,,141.69444,,141.69444,,141.69444,,141.69444,,141.69444,0.11991698,0.6291694,141.69444,0.11991698,0.21526375,,,,,,,,,,,,,141.69444,0.0,0.0,0.23983397,141.69444,0.0,1.0792528,141.69444,0.11991698,0.13304745,141.69444,0.11991698,28.08541,141.69444,0.11991698,0.004434915,141.69444,0.11991698,0.25379473,141.69444,0.11991698,2.0,141.69444,0.0,WaterCloud,141.69444,30.0,141.69444,
141.69444,0.05995849,22.574474,141.69444,0.05995849,8.571933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69444,0.05995849,79811.42,141.69444,0.05995849,31859.809,,,,,,,,,,,,,,,,,141.69444,0.14989623,0.633812,141.69444,0.14989623,0.20632678,,,,,,,,,,,,,141.69444,0.0,1.0,0.8693981,141.69444,1.0,,141.69444,0.14989623,0.1361402,141.69444,0.14989623,28.099018,141.69444,0.14989623,0.0045380066,141.69444,0.14989623,0.24467033,141.69444,0.14989623,3.0,141.69444,1.0,MixedCloud,,,,
141.69444,0.08993774,22.099836,141.69444,0.08993774,7.941172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69444,0.08993774,78147.586,141.69444,0.08993774,29499.973,,,,,,,,,,,,,,,,,141.69444,0.17987548,0.6381797,141.69444,0.17987548,0.2009961,,,,,,,,,,,,,141.69444,0.0,2.0,1.349066,141.69444,2.0,,141.69444,0.17987548,0.1393265,141.69444,0.17987548,28.113035,141.69444,0.17987548,0.004644216,141.69444,0.17987548,0.23868603,141.69444,0.17987548,3.0,141.69444,2.0,Ice/dust/ash,,,,
141.69444,0.11991698,21.620512,141.69444,0.11991698,7.4615803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69444,0.11991698,76368.77,141.69444,0.11991698,27696.37,,,,,,,,,,,,,,,,,141.69444,0.20985472,0.6216403,141.69444,0.20985472,0.1903823,,,,,,,,,,,,,141.69444,1.0,0.0,,141.69444,3.0,,141.69444,0.20985472,0.13598834,141.69444,0.20985472,28.09835,141.69444,0.20985472,0.004532945,141.69444,0.20985472,0.23371445,141.69444,0.20985472,3.0,141.69444,3.0,Rain/Dust,,,,
141.69444,0.14989623,20.972971,141.69444,0.14989623,6.8634686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69444,0.14989623,74071.484,141.69444,0.14989623,25459.045,,,,,,,,,,,,,,,,,141.69444,0.23983397,0.60373855,141.69444,0.23983397,0.18347043,,,,,,,,,,,,,141.69444,1.0,1.0,,141.69444,4.0,,141.69444,0.23983397,0.1331156,141.69444,0.23983397,28.085709,141.69444,0.23983397,0.0044371868,141.69444,0.23983397,0.23185176,141.69444,0.23983397,1.0,141.69444,4.0,Molecular,,,,
141.69444,0.17987548,20.291536,141.69444,0.17987548,6.4114676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69444,0.17987548,71654.96,141.69444,0.17987548,23747.336,,,,,,,,,,,,,,,,,141.69444,0.2698132,0.6100628,141.69444,0.2698132,0.18041913,,,,,,,,,,,,,141.69444,1.0,2.0,,141.69444,5.0,,141.69444,0.2698132,0.1371402,141.69444,0.2698132,28.103416,141.69444,0.2698132,0.0045713396,141.69444,0.2698132,0.2264972,141.69444,0.2698132,1.0,141.69444,5.0,CleanAerosol,,,,
141.69444,0.20985472,18.910309,141.69444,0.20985472,5.804328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69444,0.20985472,66896.47,141.69444,0.20985472,21506.412,,,,,,,,,,,,,,,,,141.69444,0.29979247,0.63255924,141.69444,0.29979247,0.18133008,,,,,,,,,,,,,141.69444,2.0,0.0,,141.69444,6.0,,141.69444,0.29979247,0.14583164,141.69444,0.29979247,28.141657,141.69444,0.29979247,0.004861055,141.69444,0.29979247,0.22133644,141.69444,0.29979247,1.0,141.69444,6.0,PollutedAerosol,,,,
141.69444,0.23983397,17.498497,141.69444,0.23983397,5.325911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69444,0.23983397,61823.07,141.69444,0.23983397,19724.516,,,,,,,,,,,,,,,,,141.69444,0.3297717,0.6738329,141.69444,0.3297717,0.19031535,,,,,,,,,,,,,141.69444,2.0,1.0,,141.69444,7.0,,141.69444,0.3297717,0.16051973,141.69444,0.3297717,28.206287,141.69444,0.3297717,0.0053506577,141.69444,0.3297717,0.21842563,141.69444,0.3297717,1.0,141.69444,7.0,Undetected,,,,
141.69444,0.2698132,16.510918,141.69444,0.2698132,4.8885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69444,0.2698132,58107.426,141.69444,0.2698132,18080.197,,,,,,,,,,,,,,,,,141.69444,0.35975096,0.7206773,141.69444,0.35975096,0.19910799,,,,,,,,,,,,,141.69444,2.0,2.0,,141.69444,8.0,,141.69444,0.35975096,0.17706543,141.69444,0.35975096,28.279089,141.69444,0.35975096,0.0059021804,141.69444,0.35975096,0.21467127,141.69444,0.35975096,1.0,,,,,,,
141.69444,0.29979247,15.907988,141.69444,0.29979247,4.564376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69444,0.29979247,55882.066,141.69444,0.29979247,16874.582,,,,,,,,,,,,,,,,,141.69444,0.3897302,0.75263023,141.69444,0.3897302,0.2044136,,,,,,,,,,,,,141.69444,3.0,0.0,,141.69444,9.0,,141.69444,0.3897302,0.18965133,141.69444,0.3897302,28.334467,141.69444,0.3897302,0.006321711,141.69444,0.3897302,0.21155158,141.69444,0.3897302,1.0,,,,,,,
