time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.80902,0.029979246,25.657013,128.80902,0.029979246,17.724882,128.80902,26.333332,128.80902,25.098766,128.80902,25.0,128.80902,85.0,128.80902,2.861056,128.80902,291.77777,128.80902,971.2722,128.80902,22.39784,128.80902,0.0,128.80902,0.0,128.80902,0.0,128.80902,0.00051966147,128.80902,0.00049116544,128.80902,21.811111,128.80902,22.252222,128.80902,22.007778,128.80902,20240507,128.80902,192500,128.80902,2024.0,128.80902,5.0,128.80902,7.0,128.80902,19.0,128.80902,25.0,128.80902,0.0,128.80902,-1.0,128.80902,-999.0,128.80902,-999.0,128.80902,-999.0,128.80902,3.9777782,128.80902,2499.0,128.80902,0.029979246,101542.91,128.80902,0.029979246,69080.59,128.80902,,128.80902,,128.80902,,128.80902,,128.80902,,128.80902,,128.80902,,128.80902,,128.80902,0.11991698,0.36065632,128.80902,0.11991698,0.013387701,,,,,,,,,,,,,128.80902,0.0,0.0,12.531325,128.80902,0.0,2.3383813,128.80902,0.11991698,0.17285722,128.80902,0.11991698,28.26057,128.80902,0.11991698,0.0057619074,128.80902,0.11991698,0.035791796,128.80902,0.11991698,5.0,128.80902,0.0,WaterCloud,128.80902,30.0,128.80902,
128.80902,0.05995849,14.5886345,128.80902,0.05995849,0.9238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.05995849,57731.516,128.80902,0.05995849,3595.7668,,,,,,,,,,,,,,,,,128.80902,0.14989623,0.34649146,128.80902,0.14989623,0.012951352,,,,,,,,,,,,,128.80902,0.0,1.0,13.13091,128.80902,1.0,,128.80902,0.14989623,0.16672625,128.80902,0.14989623,28.233595,128.80902,0.14989623,0.0055575413,128.80902,0.14989623,0.036033362,128.80902,0.14989623,5.0,128.80902,1.0,MixedCloud,,,,
128.80902,0.08993774,13.489097,128.80902,0.08993774,0.69265205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.08993774,53379.2,128.80902,0.08993774,2697.3342,,,,,,,,,,,,,,,,,128.80902,0.17987548,0.32961288,128.80902,0.17987548,0.01214154,,,,,,,,,,,,,128.80902,0.0,2.0,,128.80902,2.0,,128.80902,0.17987548,0.15862605,128.80902,0.17987548,28.197956,128.80902,0.17987548,0.005287535,128.80902,0.17987548,0.035526283,128.80902,0.17987548,5.0,128.80902,2.0,Ice/dust/ash,,,,
128.80902,0.11991698,12.470356,128.80902,0.11991698,0.57126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.11991698,49358.258,128.80902,0.11991698,2224.3733,,,,,,,,,,,,,,,,,128.80902,0.20985472,0.29847124,128.80902,0.20985472,0.01061007,,,,,,,,,,,,,128.80902,1.0,0.0,,128.80902,3.0,,128.80902,0.20985472,0.1413067,128.80902,0.20985472,28.12175,128.80902,0.20985472,0.004710222,128.80902,0.20985472,0.034319356,128.80902,0.20985472,5.0,128.80902,3.0,Rain/Dust,,,,
128.80902,0.14989623,11.519441,128.80902,0.14989623,0.4925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.14989623,45596.938,128.80902,0.14989623,1918.5338,,,,,,,,,,,,,,,,,128.80902,0.23983397,0.27567163,128.80902,0.23983397,0.00958676,,,,,,,,,,,,,128.80902,1.0,1.0,,128.80902,4.0,,128.80902,0.23983397,0.12873906,128.80902,0.23983397,28.066454,128.80902,0.23983397,0.004291302,128.80902,0.23983397,0.033600073,128.80902,0.23983397,5.0,128.80902,4.0,Molecular,,,,
128.80902,0.17987548,10.5202875,128.80902,0.17987548,0.4246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.17987548,41647.082,128.80902,0.17987548,1652.5016,,,,,,,,,,,,,,,,,128.80902,0.2698132,0.2625293,128.80902,0.2698132,0.008687273,,,,,,,,,,,,,128.80902,1.0,2.0,,128.80902,5.0,,128.80902,0.2698132,0.12201806,128.80902,0.2698132,28.03688,128.80902,0.2698132,0.0040672687,128.80902,0.2698132,0.03202538,128.80902,0.2698132,5.0,128.80902,5.0,CleanAerosol,,,,
128.80902,0.20985472,9.110264,128.80902,0.20985472,0.34802914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.20985472,36084.594,128.80902,0.20985472,1353.1202,,,,,,,,,,,,,,,,,128.80902,0.29979247,0.2559973,128.80902,0.29979247,0.008183874,,,,,,,,,,,,,128.80902,2.0,0.0,,128.80902,6.0,,128.80902,0.29979247,0.119320005,128.80902,0.29979247,28.025007,128.80902,0.29979247,0.0039773337,128.80902,0.29979247,0.030983422,128.80902,0.29979247,5.0,128.80902,6.0,PollutedAerosol,,,,
128.80902,0.23983397,8.014994,128.80902,0.23983397,0.29544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.23983397,31745.781,128.80902,0.23983397,1148.4686,,,,,,,,,,,,,,,,,128.80902,0.3297717,0.25743616,128.80902,0.3297717,0.008103178,,,,,,,,,,,,,128.80902,2.0,1.0,,128.80902,7.0,,128.80902,0.3297717,0.12166008,128.80902,0.3297717,28.035305,128.80902,0.3297717,0.0040553366,128.80902,0.3297717,0.030501047,128.80902,0.3297717,5.0,128.80902,7.0,Undetected,,,,
128.80902,0.2698132,7.1260595,128.80902,0.2698132,0.24801427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.2698132,28176.03,128.80902,0.2698132,963.5388,,,,,,,,,,,,,,,,,128.80902,0.35975096,0.2633444,128.80902,0.35975096,0.008012261,,,,,,,,,,,,,128.80902,2.0,2.0,,128.80902,8.0,,128.80902,0.35975096,0.12703171,128.80902,0.35975096,28.058939,128.80902,0.35975096,0.0042343903,128.80902,0.35975096,0.029509611,128.80902,0.35975096,5.0,,,,,,,
128.80902,0.29979247,6.455912,128.80902,0.29979247,0.21593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.29979247,25530.52,128.80902,0.29979247,839.6925,,,,,,,,,,,,,,,,,128.80902,0.3897302,0.2678146,128.80902,0.3897302,0.008039621,,,,,,,,,,,,,128.80902,3.0,0.0,,128.80902,9.0,,128.80902,0.3897302,0.1315307,128.80902,0.3897302,28.078735,128.80902,0.3897302,0.004384357,128.80902,0.3897302,0.029122055,128.80902,0.3897302,5.0,,,,,,,
128.80902,0.3297717,5.953607,128.80902,0.3297717,0.19509149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.3297717,23576.678,128.80902,0.3297717,759.54565,,,,,,,,,,,,,,,,,128.80902,0.41970944,0.2709415,128.80902,0.41970944,0.007955025,,,,,,,,,,,,,128.80902,3.0,1.0,,,,,128.80902,0.41970944,0.13522457,128.80902,0.41970944,28.09499,128.80902,0.41970944,0.004507486,128.80902,0.41970944,0.02848073,128.80902,0.41970944,5.0,,,,,,,
128.80902,0.35975096,5.49356,128.80902,0.35975096,0.17382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.35975096,21747.629,128.80902,0.35975096,675.84644,,,,,,,,,,,,,,,,,128.80902,0.4496887,0.2643859,128.80902,0.4496887,0.0074381414,,,,,,,,,,,,,128.80902,3.0,2.0,,,,,128.80902,0.4496887,0.13258398,128.80902,0.4496887,28.083368,128.80902,0.4496887,0.004419466,128.80902,0.4496887,0.027361445,128.80902,0.4496887,5.0,,,,,,,
128.80902,0.3897302,5.053235,128.80902,0.3897302,0.1579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.3897302,20007.889,128.80902,0.3897302,614.22577,,,,,,,,,,,,,,,,,128.80902,0.47966793,0.26705945,128.80902,0.47966793,0.007321261,,,,,,,,,,,,,128.80902,4.0,0.0,,,,,128.80902,0.47966793,0.13601767,128.80902,0.47966793,28.098478,128.80902,0.47966793,0.0045339223,128.80902,0.47966793,0.026651967,128.80902,0.47966793,5.0,,,,,,,
128.80902,0.41970944,4.6125093,128.80902,0.41970944,0.14091924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.41970944,18272.068,128.80902,0.41970944,548.0605,,,,,,,,,,,,,,,,,128.80902,0.5096472,0.2776376,128.80902,0.5096472,0.0075896997,,,,,,,,,,,,,128.80902,4.0,1.0,,,,,128.80902,0.5096472,0.14494485,128.80902,0.5096472,28.137756,128.80902,0.5096472,0.0048314948,128.80902,0.5096472,0.026604595,128.80902,0.5096472,5.0,,,,,,,
128.80902,0.44968867,4.0345826,128.80902,0.44968867,0.11884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80902,0.44968867,15977.77,128.80902,0.44968867,461.3194,,,,,,,,,,,,,,,,,128.80902,0.5396264,0.28267306,128.80902,0.5396264,0.00727657,,,,,,,,,,,,,128.80902,4.0,2.0,,,,,128.80902,0.5396264,0.15025942,128.80902,0.5396264,28.16114,128.80902,0.5396264,0.0050086477,128.80902,0.5396264,0.025102653,128.80902,0.5396264,5.0,,,,,,,
