time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.447914,0.029979246,27.520454,127.447914,0.029979246,18.41791,127.447914,36.12963,127.447914,38.234566,127.447914,22.0,127.447914,37.0,127.447914,0.0,127.447914,188.11111,127.447914,963.58875,127.447914,20.988775,127.447914,0.0,127.447914,0.0,127.447914,0.0,127.447914,0.1755468,127.447914,0.20809038,127.447914,30.295555,127.447914,31.231113,127.447914,30.696665,127.447914,20240506,127.447914,104500,127.447914,2024.0,127.447914,5.0,127.447914,6.0,127.447914,10.0,127.447914,45.0,127.447914,0.0,127.447914,-1.0,127.447914,-999.0,127.447914,-999.0,127.447914,-999.0,127.447914,4.289889,127.447914,2500.0,127.447914,0.029979246,5625.274,127.447914,0.029979246,3475.7454,127.447914,,127.447914,,127.447914,,127.447914,,127.447914,,127.447914,,127.447914,,127.447914,,127.447914,0.11991698,0.43323198,127.447914,0.11991698,0.044399254,,,,,,,,,,,,,127.447914,0.0,0.0,,127.447914,0.0,2.308402,127.447914,0.11991698,0.14472753,127.447914,0.11991698,28.1368,127.447914,0.11991698,0.00482425,127.447914,0.11991698,0.092955604,127.447914,0.11991698,6.0,127.447914,0.0,WaterCloud,127.447914,30.0,127.447914,
127.447914,0.05995849,18.243746,127.447914,0.05995849,2.6379738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.447914,0.05995849,3716.9067,127.447914,0.05995849,463.12457,,,,,,,,,,,,,,,,,127.447914,0.14989623,0.42697883,127.447914,0.14989623,0.04223508,,,,,,,,,,,,,127.447914,0.0,1.0,,127.447914,1.0,,127.447914,0.14989623,0.14389642,127.447914,0.14989623,28.13314,127.447914,0.14989623,0.004796548,127.447914,0.14989623,0.09001077,127.447914,0.14989623,6.0,127.447914,1.0,MixedCloud,,,,
127.447914,0.08993774,17.205458,127.447914,0.08993774,2.1911497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.447914,0.08993774,3503.3716,127.447914,0.08993774,378.31628,,,,,,,,,,,,,,,,,127.447914,0.17987548,0.41988045,127.447914,0.17987548,0.04051186,,,,,,,,,,,,,127.447914,0.0,2.0,,127.447914,2.0,,127.447914,0.17987548,0.14268176,127.447914,0.17987548,28.1278,127.447914,0.17987548,0.004756058,127.447914,0.17987548,0.08799425,127.447914,0.17987548,6.0,127.447914,2.0,Ice/dust/ash,,,,
127.447914,0.11991698,16.305609,127.447914,0.11991698,1.9676633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.447914,0.11991698,3318.3655,127.447914,0.11991698,335.64447,,,,,,,,,,,,,,,,,127.447914,0.20985472,0.41402316,127.447914,0.20985472,0.038690165,,,,,,,,,,,,,127.447914,1.0,0.0,,127.447914,3.0,,127.447914,0.20985472,0.1419378,127.447914,0.20985472,28.124525,127.447914,0.20985472,0.0047312607,127.447914,0.20985472,0.08546262,127.447914,0.20985472,6.0,127.447914,3.0,Rain/Dust,,,,
127.447914,0.14989623,15.468748,127.447914,0.14989623,1.7814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.447914,0.14989623,3146.26,127.447914,0.14989623,300.17798,,,,,,,,,,,,,,,,,127.447914,0.23983397,0.40831214,127.447914,0.23983397,0.037528917,,,,,,,,,,,,,127.447914,1.0,1.0,,127.447914,4.0,,127.447914,0.23983397,0.14128101,127.447914,0.23983397,28.121635,127.447914,0.23983397,0.004709367,127.447914,0.23983397,0.08417523,127.447914,0.23983397,6.0,127.447914,4.0,Molecular,,,,
127.447914,0.17987548,14.617879,127.447914,0.17987548,1.6376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.447914,0.17987548,2971.0525,127.447914,0.17987548,272.89026,,,,,,,,,,,,,,,,,127.447914,0.2698132,0.4103367,127.447914,0.2698132,0.036558934,,,,,,,,,,,,,127.447914,1.0,2.0,,127.447914,5.0,,127.447914,0.2698132,0.14410284,127.447914,0.2698132,28.134052,127.447914,0.2698132,0.004803428,127.447914,0.2698132,0.08180671,127.447914,0.2698132,6.0,127.447914,5.0,CleanAerosol,,,,
127.447914,0.20985472,13.795284,127.447914,0.20985472,1.5040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.447914,0.20985472,2802.0886,127.447914,0.20985472,247.30797,,,,,,,,,,,,,,,,,127.447914,0.29979247,0.41203177,127.447914,0.29979247,0.036350366,,,,,,,,,,,,,127.447914,2.0,0.0,,127.447914,6.0,,127.447914,0.29979247,0.14684327,127.447914,0.29979247,28.146109,127.447914,0.29979247,0.004894776,127.447914,0.29979247,0.081069425,127.447914,0.29979247,6.0,127.447914,6.0,PollutedAerosol,,,,
127.447914,0.23983397,12.97086,127.447914,0.23983397,1.399896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.447914,0.23983397,2632.2268,127.447914,0.23983397,227.46649,,,,,,,,,,,,,,,,,127.447914,0.3297717,0.418966,127.447914,0.3297717,0.035700902,,,,,,,,,,,,,127.447914,2.0,1.0,,127.447914,7.0,,127.447914,0.3297717,0.15213649,127.447914,0.3297717,28.169401,127.447914,0.3297717,0.005071216,127.447914,0.3297717,0.0785227,127.447914,0.3297717,6.0,127.447914,7.0,Undetected,,,,
127.447914,0.2698132,12.181362,127.447914,0.2698132,1.2890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.447914,0.2698132,2469.9604,127.447914,0.2698132,206.45007,,,,,,,,,,,,,,,,,127.447914,0.35975096,0.4317541,127.447914,0.35975096,0.03638737,,,,,,,,,,,,,127.447914,2.0,2.0,,127.447914,8.0,,127.447914,0.35975096,0.16032627,127.447914,0.35975096,28.205437,127.447914,0.35975096,0.005344209,127.447914,0.35975096,0.07772669,127.447914,0.35975096,6.0,,,,,,,
127.447914,0.29979247,11.376736,127.447914,0.29979247,1.204983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.447914,0.29979247,2304.33,127.447914,0.29979247,190.32576,,,,,,,,,,,,,,,,,127.447914,0.3897302,0.44226202,127.447914,0.3897302,0.036576036,,,,,,,,,,,,,127.447914,3.0,0.0,,127.447914,9.0,,127.447914,0.3897302,0.16779512,127.447914,0.3897302,28.238298,127.447914,0.3897302,0.0055931713,127.447914,0.3897302,0.07638308,127.447914,0.3897302,6.0,,,,,,,
