time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.6632,0.029979246,23.49707,138.6632,0.029979246,17.6751,138.6632,29.277775,138.6632,29.61111,138.6632,24.0,138.6632,80.888885,138.6632,0.0,138.6632,269.44446,138.6632,968.84906,138.6632,25.978306,138.6632,0.0,138.6632,0.0,138.6632,0.0,138.6632,0.00057367876,138.6632,0.00050619635,138.6632,24.463331,138.6632,24.752222,138.6632,24.57,138.6632,20240517,138.6632,155500,138.6632,2024.0,138.6632,5.0,138.6632,17.0,138.6632,15.0,138.6632,55.0,138.6632,0.0,138.6632,-1.0,138.6632,-999.0,138.6632,-999.0,138.6632,-999.0,138.6632,3.9511113,138.6632,2500.0,138.6632,0.029979246,86090.19,138.6632,0.029979246,72304.74,138.6632,,138.6632,,138.6632,,138.6632,,138.6632,,138.6632,,138.6632,,138.6632,,138.6632,0.11991698,0.26394227,138.6632,0.11991698,0.013484152,,,,,,,,,,,,,138.6632,0.0,0.0,0.29979247,138.6632,0.0,2.2484434,138.6632,0.11991698,0.07700322,138.6632,0.11991698,27.838814,138.6632,0.11991698,0.0025667741,138.6632,0.11991698,0.048603185,138.6632,0.11991698,5.0,138.6632,0.0,WaterCloud,138.6632,30.0,138.6632,
138.6632,0.05995849,11.05212,138.6632,0.05995849,1.0817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6632,0.05995849,40494.508,138.6632,0.05995849,4425.3936,,,,,,,,,,,,,,,,,138.6632,0.14989623,0.25315452,138.6632,0.14989623,0.012545748,,,,,,,,,,,,,138.6632,0.0,1.0,0.8394189,138.6632,1.0,,138.6632,0.14989623,0.07275404,138.6632,0.14989623,27.82012,138.6632,0.14989623,0.002425135,138.6632,0.14989623,0.047218222,138.6632,0.14989623,5.0,138.6632,1.0,MixedCloud,,,,
138.6632,0.08993774,10.017849,138.6632,0.08993774,0.74676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6632,0.08993774,36698.35,138.6632,0.08993774,3053.667,,,,,,,,,,,,,,,,,138.6632,0.17987548,0.24473365,138.6632,0.17987548,0.011900255,,,,,,,,,,,,,138.6632,0.0,2.0,1.4989623,138.6632,2.0,,138.6632,0.17987548,0.069537826,138.6632,0.17987548,27.805967,138.6632,0.17987548,0.0023179273,138.6632,0.17987548,0.046372052,138.6632,0.17987548,5.0,138.6632,2.0,Ice/dust/ash,,,,
138.6632,0.11991698,9.09771,138.6632,0.11991698,0.57072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6632,0.11991698,33333.703,138.6632,0.11991698,2333.476,,,,,,,,,,,,,,,,,138.6632,0.20985472,0.23625427,138.6632,0.20985472,0.011201215,,,,,,,,,,,,,138.6632,1.0,0.0,4.556845,138.6632,3.0,,138.6632,0.20985472,0.06622835,138.6632,0.20985472,27.791405,138.6632,0.20985472,0.0022076117,138.6632,0.20985472,0.04526928,138.6632,0.20985472,5.0,138.6632,3.0,Rain/Dust,,,,
138.6632,0.14989623,8.378461,138.6632,0.14989623,0.4759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6632,0.14989623,30699.633,138.6632,0.14989623,1944.719,,,,,,,,,,,,,,,,,138.6632,0.23983397,0.23014188,138.6632,0.23983397,0.010710721,,,,,,,,,,,,,138.6632,1.0,1.0,4.736721,138.6632,4.0,,138.6632,0.23983397,0.06398468,138.6632,0.23983397,27.781534,138.6632,0.23983397,0.0021328228,138.6632,0.23983397,0.044468742,138.6632,0.23983397,5.0,138.6632,4.0,Molecular,,,,
138.6632,0.17987548,7.7691355,138.6632,0.17987548,0.41423473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6632,0.17987548,28465.006,138.6632,0.17987548,1692.1167,,,,,,,,,,,,,,,,,138.6632,0.2698132,0.22888893,138.6632,0.2698132,0.0101574045,,,,,,,,,,,,,138.6632,1.0,2.0,4.976555,138.6632,5.0,,138.6632,0.2698132,0.064006664,138.6632,0.2698132,27.781628,138.6632,0.2698132,0.0021335555,138.6632,0.2698132,0.042486187,138.6632,0.2698132,5.0,138.6632,5.0,CleanAerosol,,,,
138.6632,0.20985472,7.1680646,138.6632,0.20985472,0.3635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6632,0.20985472,26257.633,138.6632,0.20985472,1485.6565,,,,,,,,,,,,,,,,,138.6632,0.29979247,0.22672595,138.6632,0.29979247,0.009890413,,,,,,,,,,,,,138.6632,2.0,0.0,8.124375,138.6632,6.0,,138.6632,0.29979247,0.06359974,138.6632,0.29979247,27.779839,138.6632,0.29979247,0.0021199912,138.6632,0.29979247,0.041798517,138.6632,0.29979247,0.0,138.6632,6.0,PollutedAerosol,,,,
138.6632,0.23983397,6.649234,138.6632,0.23983397,0.32585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6632,0.23983397,24362.912,138.6632,0.23983397,1331.3553,,,,,,,,,,,,,,,,,138.6632,0.3297717,0.22684585,138.6632,0.3297717,0.00957683,,,,,,,,,,,,,138.6632,2.0,1.0,8.783919,138.6632,7.0,,138.6632,0.3297717,0.06427806,138.6632,0.3297717,27.782824,138.6632,0.3297717,0.0021426019,138.6632,0.3297717,0.04050029,138.6632,0.3297717,0.0,138.6632,7.0,Undetected,,,,
138.6632,0.2698132,6.1728992,138.6632,0.2698132,0.28591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6632,0.2698132,22614.172,138.6632,0.2698132,1168.4791,,,,,,,,,,,,,,,,,138.6632,0.35975096,0.23140393,138.6632,0.35975096,0.009417334,,,,,,,,,,,,,138.6632,2.0,2.0,9.323545,138.6632,8.0,,138.6632,0.35975096,0.06712818,138.6632,0.35975096,27.795366,138.6632,0.35975096,0.0022376059,138.6632,0.35975096,0.03909877,138.6632,0.35975096,0.0,,,,,,,
138.6632,0.29979247,5.6805,138.6632,0.29979247,0.25716197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6632,0.29979247,20804.266,138.6632,0.29979247,1051.2445,,,,,,,,,,,,,,,,,138.6632,0.3897302,0.23604634,138.6632,0.3897302,0.009419502,,,,,,,,,,,,,138.6632,3.0,0.0,,138.6632,9.0,,138.6632,0.3897302,0.07003343,138.6632,0.3897302,27.808147,138.6632,0.3897302,0.0023344478,138.6632,0.3897302,0.03836055,138.6632,0.3897302,0.0,,,,,,,
