time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.73264,0.029979246,24.265747,132.73264,0.029979246,18.244936,132.73264,27.135803,132.73264,25.333332,132.73264,25.0,132.73264,93.0,132.73264,0.0,132.73264,224.55556,132.73264,972.8902,132.73264,24.118925,132.73264,0.0,132.73264,0.0,132.73264,0.0,132.73264,0.0005154341,132.73264,0.0005074489,132.73264,22.566668,132.73264,22.907776,132.73264,22.715555,132.73264,20240511,132.73264,173500,132.73264,2024.0,132.73264,5.0,132.73264,11.0,132.73264,17.0,132.73264,35.0,132.73264,0.0,132.73264,-1.0,132.73264,-999.0,132.73264,-999.0,132.73264,-999.0,132.73264,3.9895554,132.73264,2500.0,132.73264,0.029979246,89875.93,132.73264,0.029979246,72605.84,132.73264,,132.73264,,132.73264,,132.73264,,132.73264,,132.73264,,132.73264,,132.73264,,132.73264,0.11991698,0.2666157,132.73264,0.11991698,0.030275889,,,,,,,,,,,,,132.73264,0.0,0.0,,132.73264,0.0,2.0086095,132.73264,0.11991698,0.2240031,132.73264,0.11991698,28.485613,132.73264,0.11991698,0.007466769,132.73264,0.11991698,0.10135671,132.73264,0.11991698,3.0,132.73264,0.0,WaterCloud,132.73264,30.0,132.73264,
132.73264,0.05995849,12.1982155,132.73264,0.05995849,1.9292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.73264,0.05995849,45607.18,132.73264,0.05995849,7706.7803,,,,,,,,,,,,,,,,,132.73264,0.14989623,0.2537099,132.73264,0.14989623,0.02608055,,,,,,,,,,,,,132.73264,0.0,1.0,,132.73264,1.0,,132.73264,0.14989623,0.21576674,132.73264,0.14989623,28.449375,132.73264,0.14989623,0.007192226,132.73264,0.14989623,0.09366064,132.73264,0.14989623,6.0,132.73264,1.0,MixedCloud,,,,
132.73264,0.08993774,10.584858,132.73264,0.08993774,1.3869998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.73264,0.08993774,39647.902,132.73264,0.08993774,5554.2314,,,,,,,,,,,,,,,,,132.73264,0.17987548,0.2334221,132.73264,0.17987548,0.023388457,,,,,,,,,,,,,132.73264,0.0,2.0,,132.73264,2.0,,132.73264,0.17987548,0.19934946,132.73264,0.17987548,28.37714,132.73264,0.17987548,0.0066449824,132.73264,0.17987548,0.09138037,132.73264,0.17987548,6.0,132.73264,2.0,Ice/dust/ash,,,,
132.73264,0.11991698,9.2782545,132.73264,0.11991698,1.1522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.73264,0.11991698,34902.797,132.73264,0.11991698,4634.946,,,,,,,,,,,,,,,,,132.73264,0.20985472,0.21196985,132.73264,0.20985472,0.020170007,,,,,,,,,,,,,132.73264,1.0,0.0,,132.73264,3.0,,132.73264,0.20985472,0.18030156,132.73264,0.20985472,28.293327,132.73264,0.20985472,0.0060100523,132.73264,0.20985472,0.08763984,132.73264,0.20985472,6.0,132.73264,3.0,Rain/Dust,,,,
132.73264,0.14989623,8.478566,132.73264,0.14989623,0.92872226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.73264,0.14989623,32020.973,132.73264,0.14989623,3750.27,,,,,,,,,,,,,,,,,132.73264,0.23983397,0.19411533,132.73264,0.23983397,0.018305756,,,,,,,,,,,,,132.73264,1.0,1.0,,132.73264,4.0,,132.73264,0.23983397,0.16395378,132.73264,0.23983397,28.221395,132.73264,0.23983397,0.0054651257,132.73264,0.23983397,0.087396905,132.73264,0.23983397,6.0,132.73264,4.0,Molecular,,,,
132.73264,0.17987548,7.484129,132.73264,0.17987548,0.7842629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.73264,0.17987548,28305.738,132.73264,0.17987548,3168.7334,,,,,,,,,,,,,,,,,132.73264,0.2698132,0.18159285,132.73264,0.2698132,0.016952947,,,,,,,,,,,,,132.73264,1.0,2.0,,132.73264,5.0,,132.73264,0.2698132,0.15298775,132.73264,0.2698132,28.173147,132.73264,0.2698132,0.0050995913,132.73264,0.2698132,0.085986435,132.73264,0.2698132,6.0,132.73264,5.0,CleanAerosol,,,,
132.73264,0.20985472,6.496489,132.73264,0.20985472,0.6406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.73264,0.20985472,24548.748,132.73264,0.20985472,2581.7842,,,,,,,,,,,,,,,,,132.73264,0.29979247,0.1683076,132.73264,0.29979247,0.015594976,,,,,,,,,,,,,132.73264,2.0,0.0,,132.73264,6.0,,132.73264,0.29979247,0.14117037,132.73264,0.29979247,28.12115,132.73264,0.29979247,0.004705678,132.73264,0.29979247,0.08541772,132.73264,0.29979247,6.0,132.73264,6.0,PollutedAerosol,,,,
132.73264,0.23983397,5.6656704,132.73264,0.23983397,0.5498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.73264,0.23983397,21407.818,132.73264,0.23983397,2214.3125,,,,,,,,,,,,,,,,,132.73264,0.3297717,0.14677058,132.73264,0.3297717,0.014855934,,,,,,,,,,,,,132.73264,2.0,1.0,,132.73264,7.0,,132.73264,0.3297717,0.119030766,132.73264,0.3297717,28.023735,132.73264,0.3297717,0.003967692,132.73264,0.3297717,0.09293821,132.73264,0.3297717,6.0,132.73264,7.0,Undetected,,,,
132.73264,0.2698132,4.947613,132.73264,0.2698132,0.47324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.73264,0.2698132,18642.646,132.73264,0.2698132,1897.221,,,,,,,,,,,,,,,,,132.73264,0.35975096,0.14054017,132.73264,0.35975096,0.014830917,,,,,,,,,,,,,132.73264,2.0,2.0,,132.73264,8.0,,132.73264,0.35975096,0.11360914,132.73264,0.35975096,27.999884,132.73264,0.35975096,0.003786971,132.73264,0.35975096,0.09662325,132.73264,0.35975096,6.0,,,,,,,
132.73264,0.29979247,4.2603307,132.73264,0.29979247,0.4036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.73264,0.29979247,16032.1875,132.73264,0.29979247,1618.7941,,,,,,,,,,,,,,,,,132.73264,0.3897302,0.13538612,132.73264,0.3897302,0.014677938,,,,,,,,,,,,,132.73264,3.0,0.0,,132.73264,9.0,,132.73264,0.3897302,0.110112816,132.73264,0.3897302,27.984495,132.73264,0.3897302,0.003670427,132.73264,0.3897302,0.09834795,132.73264,0.3897302,6.0,,,,,,,
