time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.10069,0.029979246,30.376213,127.10069,0.029979246,19.263973,127.10069,31.098768,127.10069,31.771603,127.10069,23.0,127.10069,59.88889,127.10069,0.0,127.10069,98.333336,127.10069,970.5347,127.10069,23.016716,127.10069,0.0,127.10069,0.0,127.10069,0.0,127.10069,0.9884728,127.10069,1.0191311,127.10069,25.546665,127.10069,26.537779,127.10069,25.844444,127.10069,20240506,127.10069,022500,127.10069,2024.0,127.10069,5.0,127.10069,6.0,127.10069,2.0,127.10069,25.0,127.10069,0.0,127.10069,-1.0,127.10069,-999.0,127.10069,-999.0,127.10069,-999.0,127.10069,3.9618886,127.10069,2500.0,127.10069,0.029979246,2631.3452,127.10069,0.029979246,1644.1521,127.10069,,127.10069,,127.10069,,127.10069,,127.10069,,127.10069,,127.10069,,127.10069,,127.10069,0.11991698,0.58269274,127.10069,0.11991698,0.049044095,,,,,,,,,,,,,127.10069,0.0,0.0,,127.10069,0.0,0.8993774,127.10069,0.11991698,-4.314807,127.10069,0.11991698,8.514849,127.10069,0.11991698,-0.1438269,127.10069,0.11991698,0.07762693,127.10069,0.11991698,6.0,127.10069,0.0,WaterCloud,127.10069,30.0,127.10069,
127.10069,0.05995849,23.293276,127.10069,0.05995849,3.5742378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.10069,0.05995849,1997.1936,127.10069,0.05995849,230.13596,,,,,,,,,,,,,,,,,127.10069,0.14989623,0.5694442,127.10069,0.14989623,0.045754507,,,,,,,,,,,,,127.10069,0.0,1.0,,127.10069,1.0,,127.10069,0.14989623,-0.6501597,127.10069,0.14989623,24.639297,127.10069,0.14989623,-0.021671988,127.10069,0.14989623,0.0743731,127.10069,0.14989623,6.0,127.10069,1.0,MixedCloud,,,,
127.10069,0.08993774,22.121538,127.10069,0.08993774,3.0954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.10069,0.08993774,1891.9381,127.10069,0.08993774,186.9931,,,,,,,,,,,,,,,,,127.10069,0.17987548,0.5588787,127.10069,0.17987548,0.042627413,,,,,,,,,,,,,127.10069,0.0,2.0,,127.10069,2.0,,127.10069,0.17987548,-0.04124387,127.10069,0.17987548,27.318525,127.10069,0.17987548,-0.001374796,127.10069,0.17987548,0.07086756,127.10069,0.17987548,6.0,127.10069,2.0,Ice/dust/ash,,,,
127.10069,0.11991698,20.986076,127.10069,0.11991698,2.8025582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.10069,0.11991698,1790.4473,127.10069,0.11991698,160.6258,,,,,,,,,,,,,,,,,127.10069,0.20985472,0.5481741,127.10069,0.20985472,0.040052865,,,,,,,,,,,,,127.10069,1.0,0.0,,127.10069,3.0,,127.10069,0.20985472,0.25605023,127.10069,0.20985472,28.626621,127.10069,0.20985472,0.008535006,127.10069,0.20985472,0.06809002,127.10069,0.20985472,6.0,127.10069,3.0,Rain/Dust,,,,
127.10069,0.14989623,19.80528,127.10069,0.14989623,2.5881004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.10069,0.14989623,1685.04,127.10069,0.14989623,141.38625,,,,,,,,,,,,,,,,,127.10069,0.23983397,0.53779185,127.10069,0.23983397,0.03766531,,,,,,,,,,,,,127.10069,1.0,1.0,,127.10069,4.0,,127.10069,0.23983397,0.4686848,127.10069,0.23983397,29.562212,127.10069,0.23983397,0.015622828,127.10069,0.23983397,0.06545254,127.10069,0.23983397,6.0,127.10069,4.0,Molecular,,,,
127.10069,0.17987548,18.73189,127.10069,0.17987548,2.406396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.10069,0.17987548,1588.7935,127.10069,0.17987548,124.99222,,,,,,,,,,,,,,,,,127.10069,0.2698132,0.5343684,127.10069,0.2698132,0.03622185,,,,,,,,,,,,,127.10069,1.0,2.0,,127.10069,5.0,,127.10069,0.2698132,0.6889075,127.10069,0.2698132,30.531193,127.10069,0.2698132,0.022963587,127.10069,0.2698132,0.06347816,127.10069,0.2698132,6.0,127.10069,5.0,CleanAerosol,,,,
127.10069,0.20985472,17.63735,127.10069,0.20985472,2.257385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.10069,0.20985472,1490.5154,127.10069,0.20985472,111.53159,,,,,,,,,,,,,,,,,127.10069,0.29979247,0.53439105,127.10069,0.29979247,0.035187528,,,,,,,,,,,,,127.10069,2.0,0.0,,127.10069,6.0,,127.10069,0.29979247,0.96599525,127.10069,0.29979247,31.75038,127.10069,0.29979247,0.032199845,127.10069,0.29979247,0.061781082,127.10069,0.29979247,6.0,127.10069,6.0,PollutedAerosol,,,,
127.10069,0.23983397,16.550024,127.10069,0.23983397,2.1238434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.10069,0.23983397,1393.1206,127.10069,0.23983397,99.586006,,,,,,,,,,,,,,,,,127.10069,0.3297717,0.53874874,127.10069,0.3297717,0.03456129,,,,,,,,,,,,,127.10069,2.0,1.0,,127.10069,7.0,,127.10069,0.3297717,1.5189991,127.10069,0.3297717,34.183594,127.10069,0.3297717,0.050633296,127.10069,0.3297717,0.0602796,127.10069,0.3297717,6.0,127.10069,7.0,Undetected,,,,
127.10069,0.2698132,15.426505,127.10069,0.2698132,2.0084338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.10069,0.2698132,1292.7084,127.10069,0.2698132,89.172,,,,,,,,,,,,,,,,,127.10069,0.35975096,0.55262744,127.10069,0.35975096,0.033985097,,,,,,,,,,,,,127.10069,2.0,2.0,,127.10069,8.0,,127.10069,0.35975096,3.6255407,127.10069,0.35975096,43.45238,127.10069,0.35975096,0.12085138,127.10069,0.35975096,0.05793339,127.10069,0.35975096,6.0,,,,,,,
127.10069,0.29979247,14.404685,127.10069,0.29979247,1.9107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.10069,0.29979247,1201.1948,127.10069,0.29979247,80.33438,,,,,,,,,,,,,,,,,127.10069,0.3897302,0.5540815,127.10069,0.3897302,0.032412335,,,,,,,,,,,,,127.10069,3.0,0.0,,127.10069,9.0,,127.10069,0.3897302,-3.876605,127.10069,0.3897302,10.442936,127.10069,0.3897302,-0.12922017,127.10069,0.3897302,0.055264417,127.10069,0.3897302,6.0,,,,,,,
