time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.34375,0.62956417,3.0108287,134.34375,0.62956417,0.67462444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.62956417,294.18552,134.34375,0.62956417,9.792981,,,,,,,,,,,,,,,,,134.34375,0.7195019,0.28832218,134.34375,0.7195019,0.009192649,,,,,,,,,,,,,134.34375,6.0,2.0,,,,,134.34375,0.7195019,0.04622796,134.34375,0.7195019,27.703405,134.34375,0.7195019,0.0015409321,134.34375,0.7195019,0.030889932,134.34375,0.7195019,5.0,,,,,,,
134.34375,0.6595434,2.8106053,134.34375,0.6595434,0.6641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.6595434,270.1588,134.34375,0.6595434,8.6049595,,,,,,,,,,,,,,,,,134.34375,0.74948114,0.28963947,134.34375,0.74948114,0.009509659,,,,,,,,,,,,,134.34375,7.0,0.0,,,,,134.34375,0.74948114,0.047249574,134.34375,0.74948114,27.707897,134.34375,0.74948114,0.0015749858,134.34375,0.74948114,0.03177982,134.34375,0.74948114,5.0,,,,,,,
134.34375,0.6895226,2.661059,134.34375,0.6895226,0.6506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.6895226,252.43283,134.34375,0.6895226,7.0678387,,,,,,,,,,,,,,,,,134.34375,0.7794604,0.29176342,134.34375,0.7794604,0.008508963,,,,,,,,,,,,,134.34375,7.0,1.0,,,,,134.34375,0.7794604,0.048349045,134.34375,0.7794604,27.712734,134.34375,0.7794604,0.0016116349,134.34375,0.7794604,0.020593155,134.34375,0.7794604,5.0,,,,,,,
134.34375,0.7195019,2.515291,134.34375,0.7195019,0.65385985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.7195019,234.65845,134.34375,0.7195019,7.4456677,,,,,,,,,,,,,,,,,134.34375,0.80943966,0.28764638,134.34375,0.80943966,0.008809923,,,,,,,,,,,,,134.34375,7.0,2.0,,,,,134.34375,0.80943966,0.047522433,134.34375,0.80943966,27.709099,134.34375,0.80943966,0.001584081,134.34375,0.80943966,0.021409813,134.34375,0.80943966,5.0,,,,,,,
134.34375,0.74948114,2.373702,134.34375,0.74948114,0.65106356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.74948114,217.74203,134.34375,0.74948114,7.105993,,,,,,,,,,,,,,,,,134.34375,0.8394189,0.2812904,134.34375,0.8394189,0.008249366,,,,,,,,,,,,,134.34375,8.0,0.0,,,,,134.34375,0.8394189,0.04607485,134.34375,0.8394189,27.702728,134.34375,0.8394189,0.0015358282,134.34375,0.8394189,0.012147579,134.34375,0.8394189,5.0,,,,,,,
134.34375,0.7794604,2.2660272,134.34375,0.7794604,0.64126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.7794604,204.70158,134.34375,0.7794604,6.0025997,,,,,,,,,,,,,,,,,134.34375,0.8693981,0.27397045,134.34375,0.8693981,0.008059803,,,,,,,,,,,,,134.34375,8.0,1.0,,,,,134.34375,0.8693981,0.044221647,134.34375,0.8693981,27.694576,134.34375,0.8693981,0.001474055,134.34375,0.8693981,0.0074764383,134.34375,0.8693981,4.0,,,,,,,
134.34375,0.80943966,2.1388516,134.34375,0.80943966,0.63972926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.80943966,189.51622,134.34375,0.80943966,5.8290854,,,,,,,,,,,,,,,,,134.34375,0.8993774,0.26858956,134.34375,0.8993774,0.00722165,,,,,,,,,,,,,134.34375,8.0,2.0,,,,,134.34375,0.8993774,0.042850908,134.34375,0.8993774,27.688545,134.34375,0.8993774,0.0014283635,134.34375,0.8993774,0.0046477467,134.34375,0.8993774,4.0,,,,,,,
134.34375,0.8394189,2.0034804,134.34375,0.8394189,0.6335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.8394189,173.30624,134.34375,0.8394189,5.122394,,,,,,,,,,,,,,,,,134.34375,0.92935663,0.26080418,134.34375,0.92935663,0.0057565058,,,,,,,,,,,,,134.34375,9.0,0.0,,,,,134.34375,0.92935663,0.04067929,134.34375,0.92935663,27.67899,134.34375,0.92935663,0.0013559763,134.34375,0.92935663,1.0000001e-07,134.34375,0.92935663,7.0,,,,,,,
134.34375,0.8693981,1.8826861,134.34375,0.8693981,0.6300609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.8693981,158.79909,134.34375,0.8693981,4.761044,,,,,,,,,,,,,,,,,134.34375,0.95933586,0.25068977,134.34375,0.95933586,0.0074364776,,,,,,,,,,,,,134.34375,9.0,1.0,,,,,134.34375,0.95933586,0.038057033,134.34375,0.95933586,27.667452,134.34375,0.95933586,0.0012685678,134.34375,0.95933586,0.0043097865,134.34375,0.95933586,4.0,,,,,,,
134.34375,0.89937735,1.7711139,134.34375,0.89937735,0.62360555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.89937735,145.27785,134.34375,0.89937735,4.0559797,,,,,,,,,,,,,,,,,134.34375,0.98931515,0.24973457,134.34375,0.98931515,0.0065129963,,,,,,,,,,,,,134.34375,9.0,2.0,,,,,134.34375,0.98931515,0.037993822,134.34375,0.98931515,27.667173,134.34375,0.98931515,0.0012664606,134.34375,0.98931515,1.0000001e-07,134.34375,0.98931515,7.0,,,,,,,
134.34375,0.92935663,1.6669196,134.34375,0.92935663,0.61552876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.92935663,132.89404,134.34375,0.92935663,3.120329,,,,,,,,,,,,,,,,,134.34375,1.0192944,0.24148433,134.34375,1.0192944,0.007980567,,,,,,,,,,,,,,,,,,,,134.34375,1.0192944,0.035801217,134.34375,1.0192944,27.657524,134.34375,1.0192944,0.001193374,134.34375,1.0192944,1.0000001e-07,134.34375,1.0192944,7.0,,,,,,,
134.34375,0.95933586,1.5658487,134.34375,0.95933586,0.6207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.95933586,120.77447,134.34375,0.95933586,3.7276409,,,,,,,,,,,,,,,,,134.34375,1.0492736,0.23517346,134.34375,1.0492736,0.0054331045,,,,,,,,,,,,,,,,,,,,134.34375,1.0492736,0.034230936,134.34375,1.0492736,27.650618,134.34375,1.0492736,0.0011410312,134.34375,1.0492736,1.0000001e-07,134.34375,1.0492736,7.0,,,,,,,
134.34375,0.9893151,1.5026774,134.34375,0.9893151,0.6154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,0.9893151,113.373474,134.34375,0.9893151,3.0936358,,,,,,,,,,,,,,,,,134.34375,1.0792528,0.23134886,134.34375,1.0792528,0.0067357505,,,,,,,,,,,,,,,,,,,,134.34375,1.0792528,0.033431273,134.34375,1.0792528,27.647099,134.34375,1.0792528,0.0011143758,134.34375,1.0792528,1.0000001e-07,134.34375,1.0792528,7.0,,,,,,,
134.34375,1.0192944,1.4288859,134.34375,1.0192944,0.61938125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,1.0192944,104.53967,134.34375,1.0192944,3.5082104,,,,,,,,,,,,,,,,,134.34375,1.1092321,0.22708136,134.34375,1.1092321,0.0066207633,,,,,,,,,,,,,,,,,,,,134.34375,1.1092321,0.03215006,134.34375,1.1092321,27.64146,134.34375,1.1092321,0.0010716687,134.34375,1.1092321,1.0000001e-07,134.34375,1.1092321,7.0,,,,,,,
134.34375,1.0492736,1.3640933,134.34375,1.0492736,0.6093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,1.0492736,96.6569,134.34375,1.0492736,2.3904757,,,,,,,,,,,,,,,,,134.34375,1.1392113,0.22451864,134.34375,1.1392113,0.0057649678,,,,,,,,,,,,,,,,,,,,134.34375,1.1392113,0.03165251,134.34375,1.1392113,27.63927,134.34375,1.1392113,0.0010550837,134.34375,1.1392113,1.0000001e-07,134.34375,1.1392113,7.0,,,,,,,
134.34375,1.0792528,1.3070655,134.34375,1.0792528,0.61249435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,1.0792528,89.75218,134.34375,1.0792528,2.7340212,,,,,,,,,,,,,,,,,134.34375,1.1691906,0.22410806,134.34375,1.1691906,0.00743744,,,,,,,,,,,,,,,,,,,,134.34375,1.1691906,0.03173474,134.34375,1.1691906,27.639633,134.34375,1.1691906,0.0010578246,134.34375,1.1691906,1.0000001e-07,134.34375,1.1691906,7.0,,,,,,,
134.34375,1.1092321,1.2592146,134.34375,1.1092321,0.611007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,1.1092321,83.97959,134.34375,1.1092321,2.6200657,,,,,,,,,,,,,,,,,134.34375,1.1991699,0.21428277,134.34375,1.1991699,0.0036158036,,,,,,,,,,,,,,,,,,,,134.34375,1.1991699,0.02870498,134.34375,1.1991699,27.626305,134.34375,1.1991699,0.0009568327,134.34375,1.1991699,1.0000001e-07,134.34375,1.1991699,7.0,,,,,,,
134.34375,1.1392113,1.217031,134.34375,1.1392113,0.6075265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,1.1392113,79.0178,134.34375,1.1392113,2.171591,,,,,,,,,,,,,,,,,134.34375,1.2291491,0.21488659,134.34375,1.2291491,0.004345489,,,,,,,,,,,,,,,,,,,,134.34375,1.2291491,0.029378947,134.34375,1.2291491,27.629267,134.34375,1.2291491,0.0009792983,134.34375,1.2291491,1.0000001e-07,134.34375,1.2291491,7.0,,,,,,,
134.34375,1.1691905,1.1832961,134.34375,1.1691905,0.61118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,1.1691905,74.934296,134.34375,1.1691905,2.595904,,,,,,,,,,,,,,,,,134.34375,1.2591283,0.20940253,134.34375,1.2591283,0.006939089,,,,,,,,,,,,,,,,,,,,134.34375,1.2591283,0.027891882,134.34375,1.2591283,27.622723,134.34375,1.2591283,0.0009297293,134.34375,1.2591283,1.0000001e-07,134.34375,1.2591283,7.0,,,,,,,
134.34375,1.1991699,1.1318012,134.34375,1.1991699,0.5999703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,1.1991699,68.87395,134.34375,1.1991699,1.3269658,,,,,,,,,,,,,,,,,134.34375,1.2891076,0.20597321,134.34375,1.2891076,0.005707857,,,,,,,,,,,,,,,,,,,,134.34375,1.2891076,0.026775979,134.34375,1.2891076,27.617815,134.34375,1.2891076,0.0008925326,134.34375,1.2891076,1.0000001e-07,134.34375,1.2891076,7.0,,,,,,,
134.34375,1.2291491,1.102856,134.34375,1.2291491,0.6013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34375,1.2291491,65.467674,134.34375,1.2291491,1.4862386,,,,,,,,,,,,,,,,,134.34375,1.3190868,0.20824145,134.34375,1.3190868,0.005178282,,,,,,,,,,,,,,,,,,,,134.34375,1.3190868,0.027961906,134.34375,1.3190868,27.623032,134.34375,1.3190868,0.0009320636,134.34375,1.3190868,1.0000001e-07,134.34375,1.3190868,7.0,,,,,,,
