time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.86806,0.3297717,5.215231,136.86806,0.3297717,0.21112597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.3297717,19320.791,136.86806,0.3297717,806.96857,,,,,,,,,,,,,,,,,136.86806,0.41970944,0.23107521,136.86806,0.41970944,0.008517528,,,,,,,,,,,,,136.86806,3.0,1.0,,,,,136.86806,0.41970944,0.06413203,136.86806,0.41970944,27.782179,136.86806,0.41970944,0.0021377343,136.86806,0.41970944,0.035551842,136.86806,0.41970944,0.0,,,,,,,
136.86806,0.35975096,4.690198,136.86806,0.35975096,0.18694037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.35975096,17382.188,136.86806,0.35975096,713.2523,,,,,,,,,,,,,,,,,136.86806,0.4496887,0.24288207,136.86806,0.4496887,0.009055149,,,,,,,,,,,,,136.86806,3.0,2.0,,,,,136.86806,0.4496887,0.07029714,136.86806,0.4496887,27.809307,136.86806,0.4496887,0.0023432376,136.86806,0.4496887,0.035940405,136.86806,0.4496887,0.0,,,,,,,
136.86806,0.3897302,4.241842,136.86806,0.3897302,0.16418265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.3897302,15719.73,136.86806,0.3897302,627.02026,,,,,,,,,,,,,,,,,136.86806,0.47966793,0.2562908,136.86806,0.47966793,0.00934296,,,,,,,,,,,,,136.86806,4.0,0.0,,,,,136.86806,0.47966793,0.07732558,136.86806,0.47966793,27.84023,136.86806,0.47966793,0.0025775195,136.86806,0.47966793,0.03516874,136.86806,0.47966793,0.0,,,,,,,
136.86806,0.41970944,3.9376767,136.86806,0.41970944,0.15061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.41970944,14595.1045,136.86806,0.41970944,575.5839,,,,,,,,,,,,,,,,,136.86806,0.5096472,0.27746403,136.86806,0.5096472,0.00993399,,,,,,,,,,,,,136.86806,4.0,1.0,,,,,136.86806,0.5096472,0.08818861,136.86806,0.5096472,27.888031,136.86806,0.5096472,0.0029396203,136.86806,0.5096472,0.034566477,136.86806,0.5096472,0.0,,,,,,,
136.86806,0.44968867,3.709713,136.86806,0.44968867,0.14361149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.44968867,13750.449,136.86806,0.44968867,548.9018,,,,,,,,,,,,,,,,,136.86806,0.5396264,0.28958002,136.86806,0.5396264,0.010039638,,,,,,,,,,,,,136.86806,4.0,2.0,,,,,136.86806,0.5396264,0.09491634,136.86806,0.5396264,27.917633,136.86806,0.5396264,0.003163878,136.86806,0.5396264,0.033501755,136.86806,0.5396264,0.0,,,,,,,
136.86806,0.47966793,3.5290346,136.86806,0.47966793,0.13351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.47966793,13094.988,136.86806,0.47966793,509.48132,,,,,,,,,,,,,,,,,136.86806,0.56960565,0.32236418,136.86806,0.56960565,0.0108654685,,,,,,,,,,,,,136.86806,5.0,0.0,,,,,136.86806,0.56960565,0.11178822,136.86806,0.56960565,27.991865,136.86806,0.56960565,0.0037262742,136.86806,0.56960565,0.03261049,136.86806,0.56960565,0.0,,,,,,,
136.86806,0.5096472,3.4237545,136.86806,0.5096472,0.12730923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.5096472,12700.993,136.86806,0.5096472,486.39514,,,,,,,,,,,,,,,,,136.86806,0.59958494,0.36810908,136.86806,0.59958494,0.012162051,,,,,,,,,,,,,136.86806,5.0,1.0,,,,,136.86806,0.59958494,0.13535756,136.86806,0.59958494,28.095573,136.86806,0.59958494,0.0045119184,136.86806,0.59958494,0.03198799,136.86806,0.59958494,0.0,,,,,,,
136.86806,0.5396264,3.2187712,136.86806,0.5396264,0.11618324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.5396264,11925.185,136.86806,0.5396264,443.29895,,,,,,,,,,,,,,,,,136.86806,0.62956417,0.33029437,136.86806,0.62956417,0.01037556,,,,,,,,,,,,,136.86806,5.0,2.0,,,,,136.86806,0.62956417,0.11837152,136.86806,0.62956417,28.020834,136.86806,0.62956417,0.003945717,136.86806,0.62956417,0.030455168,136.86806,0.62956417,0.0,,,,,,,
136.86806,0.56960565,3.2524023,136.86806,0.56960565,0.11383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.56960565,12056.595,136.86806,0.56960565,434.4799,,,,,,,,,,,,,,,,,136.86806,0.6595434,0.27913988,136.86806,0.6595434,0.008794255,,,,,,,,,,,,,136.86806,6.0,0.0,,,,,136.86806,0.6595434,0.09458265,136.86806,0.6595434,27.91616,136.86806,0.6595434,0.0031527549,136.86806,0.6595434,0.030559232,136.86806,0.6595434,0.0,,,,,,,
136.86806,0.59958494,3.3763797,136.86806,0.59958494,0.115811385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.59958494,12523.595,136.86806,0.59958494,441.01605,,,,,,,,,,,,,,,,,136.86806,0.6895227,0.23053707,136.86806,0.6895227,0.007837382,,,,,,,,,,,,,136.86806,6.0,1.0,,,,,136.86806,0.6895227,0.071417026,136.86806,0.6895227,27.814232,136.86806,0.6895227,0.0023805676,136.86806,0.6895227,0.032925244,136.86806,0.6895227,0.0,,,,,,,
136.86806,0.62956417,2.7633793,136.86806,0.62956417,0.09092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.62956417,10228.646,136.86806,0.62956417,347.21533,,,,,,,,,,,,,,,,,136.86806,0.7195019,0.21808726,136.86806,0.7195019,0.007817569,,,,,,,,,,,,,136.86806,6.0,2.0,,,,,136.86806,0.7195019,0.06587878,136.86806,0.7195019,27.789865,136.86806,0.7195019,0.0021959592,136.86806,0.7195019,0.03466809,136.86806,0.7195019,0.0,,,,,,,
136.86806,0.6595434,2.1509743,136.86806,0.6595434,0.07178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.6595434,7973.721,136.86806,0.6595434,272.71484,,,,,,,,,,,,,,,,,136.86806,0.74948114,0.20570938,136.86806,0.74948114,0.007825919,,,,,,,,,,,,,136.86806,7.0,0.0,,,,,136.86806,0.74948114,0.060275774,136.86806,0.74948114,27.765213,136.86806,0.74948114,0.0020091925,136.86806,0.74948114,0.036700036,136.86806,0.74948114,0.0,,,,,,,
136.86806,0.6895226,1.6365014,136.86806,0.6895226,0.05958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.6895226,6066.202,136.86806,0.6895226,225.97342,,,,,,,,,,,,,,,,,136.86806,0.7794604,0.2000912,136.86806,0.7794604,0.0070515573,,,,,,,,,,,,,136.86806,7.0,1.0,,,,,136.86806,0.7794604,0.058004804,136.86806,0.7794604,27.75522,136.86806,0.7794604,0.0019334935,136.86806,0.7794604,0.034038227,136.86806,0.7794604,0.0,,,,,,,
136.86806,0.7195019,1.4296594,136.86806,0.7195019,0.054930832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.7195019,5296.173,136.86806,0.7195019,208.19305,,,,,,,,,,,,,,,,,136.86806,0.80943966,0.19661583,136.86806,0.80943966,0.0072058355,,,,,,,,,,,,,136.86806,7.0,2.0,,,,,136.86806,0.80943966,0.056796305,136.86806,0.80943966,27.749903,136.86806,0.80943966,0.0018932103,136.86806,0.80943966,0.035356205,136.86806,0.80943966,0.0,,,,,,,
136.86806,0.74948114,1.245679,136.86806,0.74948114,0.05106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.74948114,4613.5303,136.86806,0.74948114,193.47237,,,,,,,,,,,,,,,,,136.86806,0.8394189,0.19667435,136.86806,0.8394189,0.0070498413,,,,,,,,,,,,,136.86806,8.0,0.0,,,,,136.86806,0.8394189,0.05735757,136.86806,0.8394189,27.75237,136.86806,0.8394189,0.001911919,136.86806,0.8394189,0.034613516,136.86806,0.8394189,0.0,,,,,,,
136.86806,0.7794604,1.1317716,136.86806,0.7794604,0.04353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.7794604,4195.3984,136.86806,0.7794604,164.95085,,,,,,,,,,,,,,,,,136.86806,0.8693981,0.18928032,136.86806,0.8693981,0.0062290104,,,,,,,,,,,,,136.86806,8.0,1.0,,,,,136.86806,0.8693981,0.054121904,136.86806,0.8693981,27.738136,136.86806,0.8693981,0.0018040636,136.86806,0.8693981,0.031833988,136.86806,0.8693981,5.0,,,,,,,
136.86806,0.80943966,1.0442511,136.86806,0.80943966,0.041781947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.80943966,3872.461,136.86806,0.80943966,157.78564,,,,,,,,,,,,,,,,,136.86806,0.8993774,0.18885547,136.86806,0.8993774,0.005761724,,,,,,,,,,,,,136.86806,8.0,2.0,,,,,136.86806,0.8993774,0.05441606,136.86806,0.8993774,27.739431,136.86806,0.8993774,0.0018138685,136.86806,0.8993774,0.02961427,136.86806,0.8993774,5.0,,,,,,,
136.86806,0.8394189,0.9767366,136.86806,0.8394189,0.038375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.8394189,3619.954,136.86806,0.8394189,144.8285,,,,,,,,,,,,,,,,,136.86806,0.92935663,0.18961062,136.86806,0.92935663,0.005306719,,,,,,,,,,,,,136.86806,9.0,0.0,,,,,136.86806,0.92935663,0.055305824,136.86806,0.92935663,27.743343,136.86806,0.92935663,0.0018435275,136.86806,0.92935663,0.027225703,136.86806,0.92935663,5.0,,,,,,,
136.86806,0.8693981,0.88475376,136.86806,0.8693981,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.8693981,3276.242,136.86806,0.8693981,122.160126,,,,,,,,,,,,,,,,,136.86806,0.95933586,0.19376604,136.86806,0.95933586,0.0055872276,,,,,,,,,,,,,136.86806,9.0,1.0,,,,,136.86806,0.95933586,0.057949767,136.86806,0.95933586,27.75498,136.86806,0.95933586,0.0019316591,136.86806,0.95933586,0.028041989,136.86806,0.95933586,5.0,,,,,,,
136.86806,0.89937735,0.8246021,136.86806,0.89937735,0.028409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.89937735,3056.0884,136.86806,0.89937735,106.91238,,,,,,,,,,,,,,,,,136.86806,0.98931515,0.19735077,136.86806,0.98931515,0.005888326,,,,,,,,,,,,,136.86806,9.0,2.0,,,,,136.86806,0.98931515,0.060365994,136.86806,0.98931515,27.76561,136.86806,0.98931515,0.0020121997,136.86806,0.98931515,0.028994454,136.86806,0.98931515,5.0,,,,,,,
136.86806,0.92935663,0.7794288,136.86806,0.92935663,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.92935663,2887.5762,136.86806,0.92935663,94.091705,,,,,,,,,,,,,,,,,136.86806,1.0192944,0.19737977,136.86806,1.0192944,0.005378139,,,,,,,,,,,,,,,,,,,,136.86806,1.0192944,0.06091006,136.86806,1.0192944,27.768003,136.86806,1.0192944,0.0020303356,136.86806,1.0192944,0.026535578,136.86806,1.0192944,5.0,,,,,,,
136.86806,0.95933586,0.75307155,136.86806,0.95933586,0.0248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.95933586,2791.3372,136.86806,0.95933586,93.3235,,,,,,,,,,,,,,,,,136.86806,1.0492736,0.2012888,136.86806,1.0492736,0.005827441,,,,,,,,,,,,,,,,,,,,136.86806,1.0492736,0.06351232,136.86806,1.0492736,27.779455,136.86806,1.0492736,0.0021170771,136.86806,1.0492736,0.028125005,136.86806,1.0492736,5.0,,,,,,,
136.86806,0.9893151,0.7216718,136.86806,0.9893151,0.024616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,0.9893151,2676.4092,136.86806,0.9893151,92.65451,,,,,,,,,,,,,,,,,136.86806,1.0792528,0.20174046,136.86806,1.0792528,0.0055546635,,,,,,,,,,,,,,,,,,,,136.86806,1.0792528,0.06433437,136.86806,1.0792528,27.78307,136.86806,1.0792528,0.0021444792,136.86806,1.0792528,0.026805554,136.86806,1.0792528,5.0,,,,,,,
136.86806,1.0192944,0.68813026,136.86806,1.0192944,0.021642126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,1.0192944,2549.5732,136.86806,1.0192944,80.91134,,,,,,,,,,,,,,,,,136.86806,1.1092321,0.19678801,136.86806,1.1092321,0.0050870487,,,,,,,,,,,,,,,,,,,,136.86806,1.1092321,0.06232812,136.86806,1.1092321,27.774244,136.86806,1.1092321,0.0020776042,136.86806,1.1092321,0.025202312,136.86806,1.1092321,5.0,,,,,,,
136.86806,1.0492736,0.66699386,136.86806,1.0492736,0.02225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,1.0492736,2472.449,136.86806,1.0492736,83.080185,,,,,,,,,,,,,,,,,136.86806,1.1392113,0.19131316,136.86806,1.1392113,0.0048104255,,,,,,,,,,,,,,,,,,,,136.86806,1.1392113,0.060025558,136.86806,1.1392113,27.764112,136.86806,1.1392113,0.002000852,136.86806,1.1392113,0.02451595,136.86806,1.1392113,5.0,,,,,,,
136.86806,1.0792528,0.63154835,136.86806,1.0792528,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,1.0792528,2339.1108,136.86806,1.0792528,76.00787,,,,,,,,,,,,,,,,,136.86806,1.1691906,0.18685427,136.86806,1.1691906,0.0048443326,,,,,,,,,,,,,,,,,,,,136.86806,1.1691906,0.058207206,136.86806,1.1691906,27.756111,136.86806,1.1691906,0.0019402403,136.86806,1.1691906,0.025268517,136.86806,1.1691906,5.0,,,,,,,
136.86806,1.1092321,0.58765435,136.86806,1.1092321,0.01804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,1.1092321,2174.4954,136.86806,1.1092321,67.05916,,,,,,,,,,,,,,,,,136.86806,1.1991699,0.18177417,136.86806,1.1991699,0.005223969,,,,,,,,,,,,,,,,,,,,136.86806,1.1991699,0.056032095,136.86806,1.1991699,27.746542,136.86806,1.1991699,0.0018677366,136.86806,1.1991699,0.027913865,136.86806,1.1991699,5.0,,,,,,,
136.86806,1.1392113,0.543195,136.86806,1.1392113,0.016540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,1.1392113,2009.0747,136.86806,1.1392113,61.401165,,,,,,,,,,,,,,,,,136.86806,1.2291491,0.17802949,136.86806,1.2291491,0.004755562,,,,,,,,,,,,,,,,,,,,136.86806,1.2291491,0.05449295,136.86806,1.2291491,27.739769,136.86806,1.2291491,0.0018164315,136.86806,1.2291491,0.026068777,136.86806,1.2291491,5.0,,,,,,,
136.86806,1.1691905,0.50443256,136.86806,1.1691905,0.01579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,1.1691905,1871.2533,136.86806,1.1691905,58.44744,,,,,,,,,,,,,,,,,136.86806,1.2591283,0.17305595,136.86806,1.2591283,0.0045519066,,,,,,,,,,,,,,,,,,,,136.86806,1.2591283,0.052369032,136.86806,1.2591283,27.730425,136.86806,1.2591283,0.0017456346,136.86806,1.2591283,0.025634876,136.86806,1.2591283,5.0,,,,,,,
136.86806,1.1991699,0.4710397,136.86806,1.1991699,0.016094007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,1.1991699,1741.932,136.86806,1.1991699,59.760525,,,,,,,,,,,,,,,,,136.86806,1.2891076,0.17282858,136.86806,1.2891076,0.004435871,,,,,,,,,,,,,,,,,,,,136.86806,1.2891076,0.052692242,136.86806,1.2891076,27.731846,136.86806,1.2891076,0.0017564081,136.86806,1.2891076,0.025027255,136.86806,1.2891076,5.0,,,,,,,
136.86806,1.2291491,0.43696266,136.86806,1.2291491,0.014264464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.86806,1.2291491,1615.4744,136.86806,1.2291491,52.61077,,,,,,,,,,,,,,,,,136.86806,1.3190868,0.16802914,136.86806,1.3190868,0.004203937,,,,,,,,,,,,,,,,,,,,136.86806,1.3190868,0.05059824,136.86806,1.3190868,27.722633,136.86806,1.3190868,0.0016866081,136.86806,1.3190868,0.024409026,136.86806,1.3190868,5.0,,,,,,,
