time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.75694,0.029979246,22.402588,133.75694,0.029979246,17.543701,133.75694,28.382713,133.75694,27.006172,133.75694,24.0,133.75694,78.666664,133.75694,4.4704003,133.75694,303.55554,133.75694,969.4887,133.75694,22.980501,133.75694,0.0,133.75694,0.0,133.75694,0.0,133.75694,0.0005373541,133.75694,0.00049836776,133.75694,23.48111,133.75694,23.976664,133.75694,23.933334,133.75694,20240512,133.75694,181000,133.75694,2024.0,133.75694,5.0,133.75694,12.0,133.75694,18.0,133.75694,10.0,133.75694,0.0,133.75694,-1.0,133.75694,-999.0,133.75694,-999.0,133.75694,-999.0,133.75694,3.950222,133.75694,2500.0,133.75694,0.029979246,83794.88,133.75694,0.029979246,68302.92,133.75694,,133.75694,,133.75694,,133.75694,,133.75694,,133.75694,,133.75694,,133.75694,,133.75694,0.11991698,0.21460898,133.75694,0.11991698,0.0094982,,,,,,,,,,,,,133.75694,0.0,0.0,2.2184641,133.75694,0.0,3.4476132,133.75694,0.11991698,0.049676493,133.75694,0.11991698,27.718576,133.75694,0.11991698,0.0016558829,133.75694,0.11991698,0.04238013,133.75694,0.11991698,5.0,133.75694,0.0,WaterCloud,133.75694,30.0,133.75694,
133.75694,0.05995849,9.230136,133.75694,0.05995849,0.9154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75694,0.05995849,34521.53,133.75694,0.05995849,3552.2395,,,,,,,,,,,,,,,,,133.75694,0.14989623,0.2051588,133.75694,0.14989623,0.008635443,,,,,,,,,,,,,133.75694,0.0,1.0,2.428319,133.75694,1.0,,133.75694,0.14989623,0.04599651,133.75694,0.14989623,27.702385,133.75694,0.14989623,0.0015332168,133.75694,0.14989623,0.04036798,133.75694,0.14989623,5.0,133.75694,1.0,MixedCloud,,,,
133.75694,0.08993774,8.139536,133.75694,0.08993774,0.58024687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75694,0.08993774,30440.934,133.75694,0.08993774,2254.059,,,,,,,,,,,,,,,,,133.75694,0.17987548,0.18913987,133.75694,0.17987548,0.0071942518,,,,,,,,,,,,,133.75694,0.0,2.0,2.937966,133.75694,2.0,,133.75694,0.17987548,0.039368197,133.75694,0.17987548,27.673222,133.75694,0.17987548,0.0013122731,133.75694,0.17987548,0.03656269,133.75694,0.17987548,5.0,133.75694,2.0,Ice/dust/ash,,,,
133.75694,0.11991698,7.4186826,133.75694,0.11991698,0.4352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75694,0.11991698,27746.82,133.75694,0.11991698,1692.0981,,,,,,,,,,,,,,,,,133.75694,0.20985472,0.1751564,133.75694,0.20985472,0.0058704503,,,,,,,,,,,,,133.75694,1.0,0.0,,133.75694,3.0,,133.75694,0.20985472,0.03347715,133.75694,0.20985472,27.6473,133.75694,0.20985472,0.0011159051,133.75694,0.20985472,0.03238387,133.75694,0.20985472,5.0,133.75694,3.0,Rain/Dust,,,,
133.75694,0.14989623,6.801785,133.75694,0.14989623,0.34762752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75694,0.14989623,25429.19,133.75694,0.14989623,1349.9482,,,,,,,,,,,,,,,,,133.75694,0.23983397,0.1679778,133.75694,0.23983397,0.005329094,,,,,,,,,,,,,133.75694,1.0,1.0,,133.75694,4.0,,133.75694,0.23983397,0.030561384,133.75694,0.23983397,27.63447,133.75694,0.23983397,0.0010187128,133.75694,0.23983397,0.030741109,133.75694,0.23983397,5.0,133.75694,4.0,Molecular,,,,
133.75694,0.17987548,6.012331,133.75694,0.17987548,0.2656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75694,0.17987548,22472.354,133.75694,0.17987548,1028.9684,,,,,,,,,,,,,,,,,133.75694,0.2698132,0.16634946,133.75694,0.2698132,0.0052760663,,,,,,,,,,,,,133.75694,1.0,2.0,,133.75694,5.0,,133.75694,0.2698132,0.03014708,133.75694,0.2698132,27.632647,133.75694,0.2698132,0.0010049028,133.75694,0.2698132,0.030727241,133.75694,0.2698132,5.0,133.75694,5.0,CleanAerosol,,,,
133.75694,0.20985472,5.319842,133.75694,0.20985472,0.20246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75694,0.20985472,19889.09,133.75694,0.20985472,785.0541,,,,,,,,,,,,,,,,,133.75694,0.29979247,0.16585062,133.75694,0.29979247,0.005098604,,,,,,,,,,,,,133.75694,2.0,0.0,,133.75694,6.0,,133.75694,0.29979247,0.030233553,133.75694,0.29979247,27.633026,133.75694,0.29979247,0.001007785,133.75694,0.29979247,0.029813346,133.75694,0.29979247,5.0,133.75694,6.0,PollutedAerosol,,,,
133.75694,0.23983397,4.856954,133.75694,0.23983397,0.17083149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75694,0.23983397,18158.695,133.75694,0.23983397,662.6515,,,,,,,,,,,,,,,,,133.75694,0.3297717,0.16714427,133.75694,0.3297717,0.0051074796,,,,,,,,,,,,,133.75694,2.0,1.0,,133.75694,7.0,,133.75694,0.3297717,0.031114021,133.75694,0.3297717,27.636904,133.75694,0.3297717,0.0010371342,133.75694,0.3297717,0.029644374,133.75694,0.3297717,5.0,133.75694,7.0,Undetected,,,,
133.75694,0.2698132,4.4888,133.75694,0.2698132,0.15457386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75694,0.2698132,16782.46,133.75694,0.2698132,598.9388,,,,,,,,,,,,,,,,,133.75694,0.35975096,0.17241003,133.75694,0.35975096,0.0051980596,,,,,,,,,,,,,133.75694,2.0,2.0,,133.75694,8.0,,133.75694,0.35975096,0.03380807,133.75694,0.35975096,27.648756,133.75694,0.35975096,0.0011269356,133.75694,0.35975096,0.029264621,133.75694,0.35975096,5.0,,,,,,,
133.75694,0.29979247,4.1569843,133.75694,0.29979247,0.13733453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75694,0.29979247,15540.0625,133.75694,0.29979247,532.0906,,,,,,,,,,,,,,,,,133.75694,0.3897302,0.1745775,133.75694,0.3897302,0.00521755,,,,,,,,,,,,,133.75694,3.0,0.0,,133.75694,9.0,,133.75694,0.3897302,0.035139944,133.75694,0.3897302,27.654615,133.75694,0.3897302,0.0011713314,133.75694,0.3897302,0.029019253,133.75694,0.3897302,5.0,,,,,,,
