time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.9375,0.029979246,21.646051,138.9375,0.029979246,17.352669,138.9375,26.969135,138.9375,26.290121,138.9375,24.0,138.9375,84.666664,138.9375,0.0,138.9375,297.1111,138.9375,966.821,138.9375,23.49983,138.9375,0.0,138.9375,0.0,138.9375,0.0,138.9375,0.00061971083,138.9375,0.0005838559,138.9375,22.184444,138.9375,22.442223,138.9375,22.293335,138.9375,20240517,138.9375,223000,138.9375,2024.0,138.9375,5.0,138.9375,17.0,138.9375,22.0,138.9375,30.0,138.9375,0.0,138.9375,-1.0,138.9375,-999.0,138.9375,-999.0,138.9375,-999.0,138.9375,3.9847777,138.9375,2500.0,138.9375,0.029979246,76336.66,138.9375,0.029979246,62393.785,138.9375,,138.9375,,138.9375,,138.9375,,138.9375,,138.9375,,138.9375,,138.9375,,138.9375,0.11991698,0.16072844,138.9375,0.11991698,0.00608444,,,,,,,,,,,,,138.9375,0.0,0.0,0.7195019,138.9375,0.0,2.1285264,138.9375,0.11991698,0.030617233,138.9375,0.11991698,27.634716,138.9375,0.11991698,0.0010205745,138.9375,0.11991698,0.03647236,138.9375,0.11991698,5.0,138.9375,0.0,WaterCloud,138.9375,30.0,138.9375,
138.9375,0.05995849,7.599449,138.9375,0.05995849,0.7282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.05995849,26803.904,138.9375,0.05995849,2616.0537,,,,,,,,,,,,,,,,,138.9375,0.14989623,0.15427811,138.9375,0.14989623,0.0060835276,,,,,,,,,,,,,138.9375,0.0,1.0,1.0192944,138.9375,1.0,,138.9375,0.14989623,0.027884878,138.9375,0.14989623,27.622694,138.9375,0.14989623,0.00092949596,138.9375,0.14989623,0.037934523,138.9375,0.14989623,5.0,138.9375,1.0,MixedCloud,,,,
138.9375,0.08993774,6.566235,138.9375,0.08993774,0.44364125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.08993774,23156.773,138.9375,0.08993774,1592.8628,,,,,,,,,,,,,,,,,138.9375,0.17987548,0.15371464,138.9375,0.17987548,0.0062122857,,,,,,,,,,,,,138.9375,0.0,2.0,1.349066,138.9375,2.0,,138.9375,0.17987548,0.02791182,138.9375,0.17987548,27.62281,138.9375,0.17987548,0.00093039393,138.9375,0.17987548,0.03882481,138.9375,0.17987548,5.0,138.9375,2.0,Ice/dust/ash,,,,
138.9375,0.11991698,5.636457,138.9375,0.11991698,0.322133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.11991698,19879.633,138.9375,0.11991698,1156.4222,,,,,,,,,,,,,,,,,138.9375,0.20985472,0.13950516,138.9375,0.20985472,0.0047727358,,,,,,,,,,,,,138.9375,1.0,0.0,9.473442,138.9375,3.0,,138.9375,0.20985472,0.021459114,138.9375,0.20985472,27.594418,138.9375,0.20985472,0.0007153038,138.9375,0.20985472,0.033044368,138.9375,0.20985472,5.0,138.9375,3.0,Rain/Dust,,,,
138.9375,0.14989623,5.177674,138.9375,0.14989623,0.2663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.14989623,18262.191,138.9375,0.14989623,955.3665,,,,,,,,,,,,,,,,,138.9375,0.23983397,0.13212891,138.9375,0.23983397,0.004185835,,,,,,,,,,,,,138.9375,1.0,1.0,10.103006,138.9375,4.0,,138.9375,0.23983397,0.018209673,138.9375,0.23983397,27.580122,138.9375,0.23983397,0.00060698914,138.9375,0.23983397,0.030642705,138.9375,0.23983397,5.0,138.9375,4.0,Molecular,,,,
138.9375,0.17987548,4.937126,138.9375,0.17987548,0.2368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.17987548,17415.568,138.9375,0.17987548,848.79114,,,,,,,,,,,,,,,,,138.9375,0.2698132,0.15750334,138.9375,0.2698132,0.006779719,,,,,,,,,,,,,138.9375,1.0,2.0,11.721886,138.9375,5.0,,138.9375,0.2698132,0.030535804,138.9375,0.2698132,27.63436,138.9375,0.2698132,0.00101786,138.9375,0.2698132,0.041124832,138.9375,0.2698132,5.0,138.9375,5.0,CleanAerosol,,,,
138.9375,0.20985472,4.2797413,138.9375,0.20985472,0.1708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.20985472,15089.908,138.9375,0.20985472,613.103,,,,,,,,,,,,,,,,,138.9375,0.29979247,0.16868387,138.9375,0.29979247,0.007271982,,,,,,,,,,,,,138.9375,2.0,0.0,,138.9375,6.0,,138.9375,0.29979247,0.03620292,138.9375,0.29979247,27.65929,138.9375,0.29979247,0.0012067639,138.9375,0.29979247,0.04131986,138.9375,0.29979247,5.0,138.9375,6.0,PollutedAerosol,,,,
138.9375,0.23983397,3.857995,138.9375,0.23983397,0.13920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.23983397,13605.188,138.9375,0.23983397,496.78793,,,,,,,,,,,,,,,,,138.9375,0.3297717,0.16439015,138.9375,0.3297717,0.006825551,,,,,,,,,,,,,138.9375,2.0,1.0,,138.9375,7.0,,138.9375,0.3297717,0.034482703,138.9375,0.3297717,27.651724,138.9375,0.3297717,0.0011494235,138.9375,0.3297717,0.03985874,138.9375,0.3297717,5.0,138.9375,7.0,Undetected,,,,
138.9375,0.2698132,4.288145,138.9375,0.2698132,0.19680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.2698132,15121.913,138.9375,0.2698132,703.33734,,,,,,,,,,,,,,,,,138.9375,0.35975096,0.15929657,138.9375,0.35975096,0.0063311323,,,,,,,,,,,,,138.9375,2.0,2.0,,138.9375,8.0,,138.9375,0.35975096,0.032379624,138.9375,0.35975096,27.642471,138.9375,0.35975096,0.0010793209,138.9375,0.35975096,0.038224246,138.9375,0.35975096,5.0,,,,,,,
138.9375,0.29979247,4.2648964,138.9375,0.29979247,0.1934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.29979247,15040.232,138.9375,0.29979247,693.7502,,,,,,,,,,,,,,,,,138.9375,0.3897302,0.16380619,138.9375,0.3897302,0.006445851,,,,,,,,,,,,,138.9375,3.0,0.0,,138.9375,9.0,,138.9375,0.3897302,0.03488551,138.9375,0.3897302,27.653496,138.9375,0.3897302,0.0011628503,138.9375,0.3897302,0.037859894,138.9375,0.3897302,5.0,,,,,,,
